,0
0,0.00011185229
1,9.260965e-05
2,7.020817e-05
3,3.471962e-05
4,1.619152e-05
5,4.857426e-05
6,6.8968715e-05
7,9.897704e-05
8,0.00013081847
9,0.00013799946
10,0.0001367786
11,0.000111782916
12,9.538335e-05
13,9.3747985e-05
14,0.00012098573
15,0.0001225102
16,0.00018920733
17,0.00028169627
18,0.00029271867
19,0.00031565572
20,0.00032717723
21,0.00031030265
22,0.00032245024
23,0.0002801608
24,0.00023467353
25,0.00018452547
26,0.00019341287
27,0.00022314467
28,0.00017696986
29,0.00014885963
30,0.00012473151
31,0.00018190315
32,0.00014990856
33,0.00013665546
34,5.5043918e-05
35,4.8389276e-05
36,5.8084297e-05
37,6.329246e-05
38,4.4099925e-05
39,5.3386488e-05
40,5.1903684e-05
41,3.7889346e-05
42,2.6187497e-05
43,2.4328721e-05
