,0
0,-1.5803375
1,0.87002563
2,-1.1658783
3,-4.6923676
4,-3.121811
5,1.8370972
6,0.012039185
7,2.5932922
8,-0.54055786
9,6.177948
10,1.6116791
11,1.9316101
12,1.4808044
13,0.04840088
14,2.4042358
15,4.810974
16,4.629196
17,-2.1765594
18,-1.0858917
19,-2.736435
20,-2.8309631
21,-2.2710876
22,-2.0311432
23,-4.088867
24,3.364029
25,-2.394699
26,6.548767
27,1.1027069
28,-2.3583374
29,-1.616684
30,-0.3951416
31,-0.017044067
32,5.109085
33,5.06546
34,4.345627
35,5.385391
36,7.937561
37,5.349045
38,3.7130432
39,4.331085
40,2.316986
41,2.5060272
42,1.858902
43,-4.386978
44,-2.4092407
45,-4.3215485
46,-2.4746857
47,1.2335815
48,5.145447
49,1.7062073
50,4.5855713
51,1.9679718
52,6.4906006
53,5.538086
54,6.3015594
55,5.1381683
56,5.8289337
57,8.475616
58,7.304962
59,6.977768
60,8.228394
61,7.2613373
62,7.893921
63,2.0843048
64,-2.3510742
65,1.9897766
66,-4.452423
67,-5.2158813
68,0.51374817
69,-1.9947815
70,1.8879852
71,4.0038757
72,4.35289
73,-0.0025024414
74,1.1099854
75,-0.11883545
76,-2.6782684
77,-0.2788086
78,-0.4533081
79,1.858902
80,0.25198364
81,1.0663452
82,-2.8164215
83,-1.3912811
84,0.82640076
85,-0.54055786
86,-5.455841
87,-5.041382
88,-3.4780884
89,-6.2265778
90,-4.067047
91,-3.376297
92,-5.91391
93,-6.4519806
94,-5.681244
95,-3.674408
96,-2.8309631
97,-0.15519714
98,-1.9220734
99,-3.7689362
100,-4.0815887
101,5.19635
102,4.171112
103,0.5064697
104,0.04840088
105,4.2074738
106,1.3063049
107,3.2913055
108,4.1493073
109,3.6912231
110,3.8802795
111,1.8370972
112,0.5719147
113,0.622818
114,-3.005478
115,-0.71507263
116,-8.029816
117,-8.676941
118,-8.596954
119,-8.240677
120,-6.008438
121,-7.491745
122,-4.517868
123,-6.2265778
124,-5.863022
125,-5.3104095
126,-7.280884
127,-5.8775635
128,-4.3288116
129,-6.4010773
130,-2.8891296
131,-5.543091
132,-3.7107697
133,-5.499466
134,-6.779175
135,-7.077286
136,-10.501984
137,-9.353149
138,-11.120026
139,-8.0516205
140,-9.629456
141,-6.2265778
142,-4.125229
143,-3.8852692
144,-1.9148102
145,-4.1397705
146,-3.5507965
147,-6.2047577
