,0
0,12.807837
1,13.617385
2,13.02188
3,12.390381
4,11.687029
5,11.849282
6,12.559067
7,12.560405
8,12.535818
9,13.725134
10,12.879501
11,12.3612585
12,12.553893
13,12.300633
14,11.600114
15,11.726811
16,10.615785
17,10.613027
18,10.726781
19,10.437151
20,9.8316
21,10.300451
22,9.916519
23,10.595794
24,11.417782
25,11.965116
26,12.030865
27,12.509231
28,10.553832
29,10.967902
30,11.344611
31,11.053765
32,11.654727
33,12.764457
34,13.079142
35,12.61733
36,12.825874
37,12.246515
38,10.802831
39,10.831315
40,9.155002
41,8.327433
42,9.096318
43,8.995668
44,9.0913
45,9.544534
46,9.195367
47,9.387304
48,10.07363
49,10.5608
50,10.020184
51,10.294517
52,10.315478
53,9.605551
54,9.517077
55,11.460918
56,11.894482
57,12.251686
58,12.527411
59,11.898481
60,11.812885
61,11.392489
62,9.985401
63,9.139122
64,7.5494523
65,8.272273
66,8.232878
67,9.041183
68,9.469698
69,8.683764
70,9.296127
71,9.50575
72,10.3251295
73,10.185955
74,10.268945
75,9.842983
76,9.950295
77,9.5612135
78,9.969466
79,10.054869
80,10.322752
81,10.586523
82,11.8897705
83,10.906853
84,10.414056
85,10.281539
86,8.540224
87,7.807396
88,8.512617
89,8.173392
90,8.032771
91,7.466333
92,6.7304115
93,7.1097803
94,7.225582
95,7.2790356
96,8.565322
97,9.4408455
98,9.395537
99,9.835939
100,9.27576
101,9.5348835
102,9.370232
103,9.987461
104,10.177121
105,10.229768
106,9.744245
107,11.022649
108,11.69513
109,11.649691
110,11.761032
111,10.33925
112,10.020315
113,10.444661
114,8.7207575
115,7.384448
116,7.4734654
117,6.753043
118,7.404616
119,7.868858
120,7.3274884
121,8.514938
122,8.226564
123,7.5492444
124,7.941608
125,7.699235
126,7.3648744
127,8.844507
128,9.291727
129,9.438296
130,8.529057
131,8.986394
132,9.961273
133,8.842952
134,8.982734
135,8.456378
136,8.432549
137,8.37471
138,8.646874
139,8.125142
140,7.9800634
141,8.954344
142,9.480767
143,8.838189
144,9.249624
145,8.6240225
146,7.975202
147,7.628424
148,8.460356
149,9.10241
150,9.25916
151,9.534
152,10.089753
153,10.857236
154,10.887145
155,10.959019
156,10.705082
157,10.5068445
158,10.355715
159,9.498211
160,9.772788
161,10.40526
162,9.339853
163,9.524015
164,10.030433
165,9.827874
166,10.606395
167,11.263299
168,11.162978
169,10.604329
170,10.561577
171,10.8448
172,11.364971
173,11.580544
174,11.851518
175,12.493603
176,11.177479
177,12.319656
178,12.490497
179,11.289944
180,11.001966
181,10.750173
182,9.799461
183,9.298014
184,9.18759
185,8.939789
186,8.5920725
187,10.470625
188,11.896592
189,12.492987
190,10.347474
191,9.010236
192,9.376328
193,11.861158
194,11.927863
195,11.705086
196,9.555519
197,9.314358
198,9.1897135
199,12.27007
200,12.595844
201,12.671908
202,11.985801
203,9.779279
204,9.0153885
205,8.34663
206,8.719498
207,8.769421
208,8.135374
209,9.856433
210,9.492087
211,9.309156
212,10.201996
213,11.513532
214,10.544019
215,11.194694
216,12.398096
217,12.746039
218,12.773278
219,12.836483
220,12.771659
221,12.287636
222,11.91817
223,12.616552
224,12.182584
225,12.639132
226,13.018622
227,14.006732
228,13.628701
229,13.851999
230,13.645084
231,14.499977
232,14.590145
233,12.603746
234,13.476319
235,13.668497
236,13.276949
237,13.4446535
238,13.514288
239,13.524525
240,14.04275
241,13.553662
242,13.576713
243,13.901837
244,14.479806
245,14.495554
246,15.32574
247,14.742675
248,14.67165
249,14.706626
250,14.36782
251,13.998193
252,14.526653
253,15.10958
254,15.71807
255,15.055979
256,16.924223
257,16.991941
258,15.738655
259,17.69102
260,17.516497
261,18.8803
262,18.287825
263,19.07026
264,19.880083
265,20.450056
266,19.470028
267,18.783342
268,18.637674
269,18.410933
270,18.370218
271,17.79533
272,16.647894
273,15.8988905
274,15.128827
275,14.155894
276,15.903538
277,14.86643
278,14.751175
279,14.860125
280,14.873276
281,14.209868
282,14.786766
283,13.014208
284,13.627866
285,11.815405
286,13.369265
287,12.562812
288,13.371245
289,13.029498
290,13.272839
291,12.450859
292,13.779349
293,13.850051
294,14.36366
295,16.32762
296,16.8092
297,16.222141
298,16.32183
299,15.865548
300,15.422196
301,16.920433
302,15.185939
303,16.566631
304,15.877376
305,15.0755205
306,15.524053
307,14.874582
308,15.283363
309,15.154535
310,13.851462
311,14.491705
312,13.016276
313,13.871791
314,13.206368
315,13.248968
316,13.478036
317,13.196501
318,13.716831
319,13.831489
320,14.2400675
321,14.135361
322,14.266742
323,14.978585
324,14.825273
325,14.746579
326,15.749423
327,16.805635
328,15.9629965
329,16.251213
330,15.782335
331,16.067787
332,15.562413
333,15.015589
334,15.387546
335,14.720291
336,15.022793
337,15.636878
338,14.505002
339,15.688265
340,15.192319
341,16.431747
342,16.07118
343,14.868795
344,15.500089
345,15.184735
346,15.761827
347,15.521776
348,14.892825
349,14.632555
350,14.421366
351,14.039843
352,15.150186
353,14.546582
354,15.268301
355,14.33165
356,14.551947
357,14.70069
358,14.971619
359,15.216252
360,14.301698
361,15.057957
362,14.161363
363,15.062835
364,14.661754
365,14.898605
366,15.115718
367,16.220137
368,16.458605
369,16.815779
370,16.816023
371,16.886606
372,17.721596
373,16.363724
374,15.2951975
375,15.317552
376,14.330628
377,13.506425
378,13.0589
379,13.1848955
380,12.33336
381,13.785298
382,15.7461
383,14.6396675
384,17.406696
385,18.59344
386,19.097641
387,19.442333
388,21.944614
389,22.80238
390,24.30343
391,24.20011
392,25.103613
393,23.997644
394,23.77131
395,26.063145
396,26.26625
397,24.30417
398,24.964117
399,23.727587
400,22.520676
401,21.245981
402,21.196405
403,22.838459
404,20.375412
405,20.133076
406,18.737566
407,16.858498
408,16.203102
409,13.922232
410,16.010754
411,17.214615
412,19.73613
413,20.730988
414,22.648577
415,26.192665
416,22.349977
417,22.084295
418,27.57731
419,25.620724
420,28.3699
421,24.037184
422,24.437918
423,20.599794
424,20.385569
425,21.673206
426,20.904978
427,20.61064
428,19.311743
429,17.79388
430,18.10993
431,18.067154
432,17.916466
433,17.469154
434,17.070898
435,16.061152
436,16.157478
437,14.412112
438,14.208434
439,14.779044
440,14.24912
441,17.827257
442,19.461853
443,19.400082
444,20.774887
445,20.07721
446,16.51281
447,14.784278
448,15.668184
449,16.338848
450,15.8977995
451,20.6838
452,21.205788
453,22.998703
454,23.591396
455,21.938898
456,21.54946
457,18.859013
458,18.412378
459,17.156532
460,17.779505
461,16.059216
462,15.077195
463,14.928256
464,13.968377
465,15.851021
466,13.172534
467,11.233215
468,13.437723
469,15.281559
470,13.927707
471,11.472854
