,0
0,-129901.0
1,-89459.0
2,-62641.0
3,-85615.0
4,-84830.0
5,-68998.0
6,-75669.0
7,-77174.0
8,-77979.0
9,-78528.0
10,-82811.0
11,-68803.0
12,-135626.0
13,-155193.0
14,-204160.0
15,-233698.0
16,-357713.0
17,-570194.0
18,-660220.0
19,-670269.0
20,-717084.0
21,-501134.0
22,-285817.0
23,-208251.0
24,-211039.0
25,-246277.0
26,-251542.0
27,-239342.0
28,-227161.0
29,-235927.0
30,-232564.0
31,-328485.0
32,-292455.0
33,-317653.0
34,-328802.0
35,-314052.0
36,-398958.0
37,-473240.0
38,-509154.0
39,-647039.0
40,-783465.0
41,-826928.0
42,-841422.0
43,-788612.0
44,-700236.0
45,-752722.0
46,-566379.0
47,-556417.0
48,-690976.0
49,-750656.0
50,-775378.0
51,-755577.0
52,-1115501.0
53,-1398887.0
54,-1492051.0
55,-1558403.0
56,-1804395.0
57,-1685337.0
58,-2379149.0
59,-2840513.0
60,-2869844.0
61,-2905924.0
62,-3099169.0
63,-3116867.0
64,-3256075.0
65,-3359822.0
66,-3479164.0
67,-3560097.0
68,-3611889.0
69,-3312036.0
70,-2967562.0
71,-3154563.0
72,-3395163.0
73,-3344690.0
74,-2802551.0
75,-2640183.0
76,-2672189.0
77,-2864763.0
78,-2921150.0
79,-2658345.0
80,-2783834.0
81,-2930571.0
82,-3008292.0
83,-2906537.0
84,-2571336.0
85,-2495253.0
86,-2530582.0
87,-2708761.0
88,-2630010.0
89,-2488981.0
90,-2130938.0
91,-1695613.0
92,-1698490.0
93,-1562561.0
94,-1446295.0
95,-1543346.0
96,-1608083.0
97,-1619257.0
98,-1597247.0
99,-1588920.0
100,-1545747.0
101,-1420462.0
102,-932852.0
103,-433721.0
104,-408719.0
105,-470547.0
106,-537001.0
107,-631349.0
108,-717505.0
109,-772224.0
110,-795297.0
111,-924137.0
112,-713464.0
113,-638882.0
114,-592136.0
115,-544863.0
116,-583947.0
117,-625789.0
118,-689686.0
119,-725851.0
120,-762446.0
121,-825461.0
122,-892880.0
123,-958197.0
124,-989618.0
125,-1003500.0
126,-1142307.0
127,-1336253.0
128,-1414404.0
129,-1499469.0
130,-1600120.0
131,-1646819.0
132,-1624011.0
133,-1710697.0
134,-1673269.0
135,-1663699.0
136,-1573965.0
137,-1474324.0
138,-1274586.0
139,-1084025.0
140,-1037999.0
141,-1085577.0
142,-1357542.0
143,-1261910.0
144,-786452.0
145,-872244.0
146,-936203.0
147,-935211.0
148,-916390.0
149,-920992.0
150,-919986.0
151,-803171.0
152,-830380.0
153,-845431.0
154,-788318.0
155,-697262.0
156,-690664.0
157,-660409.0
158,-626559.0
159,-532245.0
160,-475522.0
161,-458050.0
162,-448489.0
163,-444020.0
164,-431620.0
165,-384804.0
166,-372079.0
167,-319572.0
168,-298485.0
169,-315610.0
170,-312103.0
171,-317918.0
172,-316257.0
173,-327677.0
174,-299449.0
175,-234092.0
176,-242421.0
177,-232783.0
178,-232286.0
179,-160572.0
180,-139081.0
181,-119752.0
182,-107329.0
183,-96116.0
184,-72877.0
185,-77206.0
186,-105977.0
187,-78311.0
188,-69804.0
189,-79461.0
190,-63498.0
191,-90982.0
192,-82182.0
193,-73900.0
194,-62900.0
195,-59294.0
196,-55742.0
197,-53330.0
198,-52991.0
199,-54849.0
200,-60578.0
201,-64366.0
202,-101823.0
203,-95566.0
204,-86158.0
205,-78402.0
206,-72294.0
207,-72805.0
208,-111861.0
209,-106288.0
210,-154196.0
211,-191151.0
212,-247051.0
213,-231019.0
214,-225539.0
215,-226943.0
216,-235984.0
217,-249992.0
218,-261625.0
219,-269338.0
220,-270995.0
221,-280843.0
222,-282469.0
223,-307060.0
224,-324524.0
225,-326183.0
