,0
0,3731.0
1,20493.0
2,27087.0
3,32529.0
4,33442.0
5,48442.0
6,62187.0
7,71690.0
8,83557.0
9,87616.0
10,85445.0
11,80445.0
12,72950.0
13,103559.0
14,105088.0
15,90142.0
16,88751.0
17,77422.0
18,40388.0
19,34563.0
20,58980.0
21,75762.0
22,109447.0
23,128069.0
24,157217.0
25,126971.0
26,120938.0
27,99346.0
28,117863.0
29,141993.0
30,107852.0
31,142811.0
32,150425.0
33,112939.0
34,106270.0
35,123132.0
36,103570.0
37,122984.0
38,87262.0
39,72897.0
40,59799.0
41,59344.0
42,86642.0
43,80572.0
44,100468.0
45,70126.0
46,80917.0
47,147007.0
48,114336.0
49,75648.0
50,107246.0
51,51271.0
52,130003.0
53,127001.0
54,89069.0
55,84413.0
56,262997.0
57,348071.0
58,539571.0
59,492607.0
60,423212.0
61,370748.0
62,285855.0
63,282557.0
64,294389.0
65,303666.0
66,381124.0
67,350111.0
68,369423.0
69,325788.0
70,304182.0
71,369597.0
72,433125.0
73,498638.0
74,478665.0
75,472713.0
76,513027.0
77,481989.0
78,470082.0
79,501911.0
80,556390.0
81,570805.0
82,536476.0
83,579991.0
84,556472.0
85,551275.0
86,551018.0
87,555495.0
88,575622.0
89,591979.0
90,585094.0
91,508547.0
92,545542.0
93,561663.0
94,616169.0
95,624270.0
96,769645.0
97,797063.0
98,910273.0
99,957704.0
100,893037.0
101,858002.0
102,828108.0
103,703111.0
104,737073.0
105,733805.0
106,658455.0
107,658955.0
108,610303.0
109,441344.0
110,313055.0
111,330391.0
112,335880.0
113,367710.0
114,392056.0
115,347425.0
116,323829.0
117,291971.0
118,251306.0
119,210469.0
120,165874.0
121,103307.0
122,53808.0
123,19659.0
124,9358.0
125,16340.0
126,10717.0
127,21123.0
128,40444.0
129,33459.0
130,31880.0
131,53725.0
132,56309.0
133,46423.0
134,22283.0
135,21613.0
136,86515.0
137,202924.0
138,167078.0
139,45383.0
140,26385.0
141,27959.0
142,36570.0
143,37994.0
144,44588.0
145,38156.0
146,15861.0
147,-22763.0
148,-19238.0
149,11168.0
150,32782.0
151,24605.0
152,47764.0
153,44937.0
154,46562.0
155,68498.0
156,64280.0
157,42247.0
158,43073.0
159,35179.0
160,36222.0
161,24446.0
162,21591.0
163,23884.0
164,39996.0
165,38748.0
166,41297.0
167,42412.0
168,42123.0
169,41382.0
170,37721.0
171,41698.0
172,49119.0
173,66755.0
174,84935.0
175,64084.0
176,37963.0
177,15537.0
178,16418.0
179,32004.0
180,29111.0
181,32120.0
182,34559.0
183,33804.0
184,33171.0
185,34730.0
186,33927.0
187,34201.0
188,32660.0
189,29787.0
190,29878.0
191,24346.0
192,19002.0
193,10004.0
194,11404.0
195,7778.0
196,7682.0
197,8558.0
198,8321.0
199,8319.0
200,13598.0
201,12498.0
202,5825.0
203,562.0
204,754.0
205,2686.0
206,5402.0
207,5787.0
208,7819.0
209,6992.0
210,5740.0
211,13777.0
212,9013.0
213,13589.0
214,14589.0
215,14593.0
216,12592.0
217,12152.0
218,10759.0
219,14822.0
220,18285.0
221,26741.0
222,25499.0
223,21900.0
224,22996.0
225,15961.0
