,0
0,-15804.279
1,-6711.878
2,-5261.9146
3,-5223.125
4,-5543.756
5,-4402.606
6,-847.1818
7,4657.3755
8,5841.782
9,6892.8413
10,7773.0366
11,7708.9116
12,7208.189
13,6854.236
14,-366.54544
15,-31411.512
16,-78446.8
17,-136324.66
18,-162349.95
19,-201507.44
20,-178084.3
21,-136557.86
22,-78526.52
23,-22951.607
24,-4835.9365
25,-6322.2524
26,-8687.741
27,-9866.68
28,-11624.339
29,-17375.111
30,-19810.545
31,-25693.242
32,-30308.768
33,-37394.824
34,-48921.3
35,-60131.44
36,-72551.24
37,-81554.65
38,-99862.89
39,-160473.22
40,-216256.61
41,-228785.4
42,-245550.1
43,-246543.28
44,-244761.81
45,-217465.61
46,-175581.61
47,-134842.12
48,-140163.73
49,-151801.0
50,-165898.7
51,-172946.81
52,-167743.05
53,-170349.45
54,-175284.67
55,-192675.38
56,-220036.1
57,-222415.94
58,-264829.25
59,-306926.1
60,-351837.44
61,-381522.7
62,-490675.1
63,-568794.1
64,-633439.94
65,-667464.75
66,-694687.44
67,-723465.06
68,-734898.44
69,-750205.2
70,-775043.44
71,-845475.0
72,-869661.9
73,-864469.7
74,-862197.3
75,-838558.44
76,-833446.56
77,-784381.44
78,-753763.1
79,-716187.75
80,-706053.7
81,-682986.94
82,-621129.94
83,-583093.7
84,-508042.88
85,-465316.94
86,-430513.7
87,-372524.56
88,-278709.53
89,-264412.78
90,-223816.86
91,-215100.34
92,-228932.23
93,-216747.55
94,-175440.53
95,-157455.5
96,-109610.45
97,-88707.05
98,-41713.72
99,1375.0376
100,41714.06
101,89356.71
102,121540.125
103,123124.54
104,123630.586
105,121589.41
106,78455.92
107,28973.56
108,-31845.436
109,-70095.75
110,-107606.48
111,-117705.44
112,-98192.04
113,-90808.51
114,-56069.12
115,-53368.152
116,-53509.07
117,-71707.21
118,-84755.24
119,-116962.94
120,-153972.67
121,-175361.98
122,-201802.53
123,-249492.22
124,-290846.97
125,-330064.1
126,-386013.2
127,-418811.47
128,-446263.06
129,-490288.7
130,-518722.12
131,-559593.06
132,-584313.6
133,-616259.4
134,-612564.25
135,-570770.0
136,-537042.25
137,-474281.12
138,-400124.8
139,-342005.84
140,-305455.3
141,-286918.4
142,-280164.4
143,-266892.25
144,-272961.8
145,-288873.1
146,-299525.6
147,-307566.25
148,-305619.53
149,-313644.1
150,-319799.53
151,-318025.25
152,-305558.56
153,-292104.75
154,-289022.3
155,-280029.16
156,-261212.6
157,-223867.89
158,-187160.56
159,-152757.9
160,-136076.98
161,-122331.56
162,-118350.44
163,-123129.34
164,-118874.16
165,-112423.11
166,-106295.11
167,-100017.5
168,-93358.18
169,-84724.266
170,-76470.164
171,-66790.52
172,-54181.64
173,-38247.08
174,-24558.127
175,-26145.01
176,-27403.8
177,-31895.934
178,-32244.746
179,-23727.307
180,-17179.1
181,-8404.106
182,-408.44904
183,1323.853
184,991.81177
185,1172.6666
186,-88.38292
187,-3508.8696
188,-4598.167
189,-6453.044
190,-7103.95
191,-7853.405
192,-6818.327
193,-7205.7705
194,-7086.0054
195,-7132.119
196,-7012.1416
197,-7581.989
198,-7969.145
199,-7161.066
200,-11354.83
201,-14510.823
202,-18643.041
203,-19305.504
204,-17763.04
205,-16019.748
206,-15613.449
207,-15369.73
208,-15867.053
209,-15510.494
210,-17066.45
211,-13417.593
212,-21490.906
213,-24740.654
214,-29380.117
215,-33926.64
216,-39647.4
217,-46092.113
218,-46337.11
219,-52111.066
220,-57683.65
221,-62765.906
222,-60895.83
223,-66024.01
224,-74393.55
225,-81279.16
