,0
0,9.698656e-05
1,0.00010695197
2,0.00012761803
3,0.00015445706
4,0.00023049848
5,0.000298714
6,0.00034475522
7,0.00035283843
8,0.00043180122
9,0.00051178096
10,0.00055411225
11,0.00056917674
12,0.00057419366
13,0.00057998317
14,0.00057148107
15,0.00055238925
16,0.00048626814
17,0.00041549135
18,0.00032946572
19,0.0003691648
20,0.00036917278
21,0.0003543531
22,0.0003182325
23,0.00030186411
24,0.00031204018
25,0.00033735178
26,0.0003586488
27,0.00040071778
28,0.00045310592
29,0.0005633022
30,0.000666513
31,0.0006366469
32,0.00067555293
33,0.00075226964
34,0.00079144165
35,0.0007829885
36,0.0007326594
37,0.000766819
38,0.00075793517
39,0.00070421374
40,0.00067022146
41,0.00070663885
42,0.00071439584
43,0.00072815904
44,0.0007272387
45,0.00080012454
46,0.0008459847
47,0.0009272446
48,0.0009706428
49,0.000977413
50,0.0009888137
51,0.0010517293
52,0.0011058255
53,0.0011981232
54,0.0012861612
55,0.001488543
56,0.001581732
57,0.0015740485
58,0.0015729921
59,0.0015411658
60,0.0015377247
61,0.0015233427
62,0.0015107108
63,0.001503442
64,0.0015195387
65,0.0015302082
66,0.0014736523
67,0.001519006
68,0.001465088
69,0.00137188
70,0.0012596514
71,0.0011685613
72,0.0011101383
73,0.0010927158
74,0.0009777697
75,0.0008905234
76,0.0007597502
77,0.0006869171
78,0.00066875765
79,0.000633928
80,0.00061874243
81,0.0005794943
82,0.00055321364
83,0.00051560544
84,0.0005218027
85,0.00052960054
86,0.0005299198
87,0.00052271545
88,0.0005015703
89,0.00048999244
90,0.0004873597
91,0.00040559928
92,0.00044696874
93,0.0005253494
94,0.0005925394
95,0.0006074698
96,0.0005728626
97,0.0004810136
98,0.00045636785
99,0.00043006867
100,0.00039313824
101,0.00039088182
102,0.00038523457
103,0.0005261432
104,0.00059197453
105,0.00066650956
106,0.00068496563
107,0.0006301504
108,0.000619463
109,0.0006461374
110,0.000623453
111,0.0006152362
112,0.00063446077
113,0.0005919762
114,0.0005893562
115,0.00050149375
116,0.0005075659
117,0.0005257107
118,0.00052555295
119,0.00051785103
120,0.00051018165
121,0.0005121164
122,0.0005196272
123,0.0005320484
124,0.0005820269
125,0.0006316144
126,0.000724135
127,0.00073037966
128,0.0007283488
129,0.0007107525
130,0.0006923125
193,3.8504684e-05
194,3.5479556e-05
195,3.4775298e-05
196,3.7401165e-05
197,3.8223985e-05
198,4.014563e-05
199,3.510103e-05
200,3.3947515e-05
201,3.398956e-05
202,2.8704431e-05
203,2.8164679e-05
204,3.074761e-05
205,3.150015e-05
206,3.1508836e-05
207,3.3291115e-05
208,3.285765e-05
209,3.762398e-05
210,3.4562854e-05
211,5.250458e-05
212,5.713774e-05
213,6.8964946e-05
214,7.32856e-05
215,7.90242e-05
216,8.168902e-05
217,8.26814e-05
218,8.4352876e-05
219,8.241908e-05
220,8.028514e-05
221,7.550614e-05
222,7.445908e-05
223,9.1001486e-05
224,0.00010043651
225,8.66886e-05
