,0
0,-3.565109e-05
1,-4.1749085e-05
2,-4.6513458e-05
3,-5.0817976e-05
4,-7.095462e-05
5,-9.294916e-05
6,-0.00012680425
7,-8.821988e-05
8,-0.00012012138
9,-0.00017704314
10,-0.00018769508
11,-0.00019163032
12,-0.00016679689
13,-0.00016448807
14,-0.00013840968
15,-0.000115579634
16,-8.509721e-05
17,-5.824453e-05
18,-3.076043e-05
19,-9.692593e-06
20,-8.35258e-06
21,-8.154874e-06
22,-2.355392e-05
23,-4.4416996e-05
24,-3.543741e-05
25,-3.0331184e-05
26,-1.1878319e-05
27,-1.9153724e-05
28,-3.839108e-05
29,-6.320981e-05
30,-6.0395836e-05
31,-2.3221623e-05
32,1.389966e-05
33,4.6871402e-05
34,7.70145e-05
35,0.000104434155
36,0.00015818221
37,0.00016093501
38,0.00016701195
39,0.0001712814
40,0.00014430052
41,0.00011927133
42,0.00011277019
43,0.0001089721
44,0.00010648913
45,6.766623e-05
46,6.213332e-05
47,4.8516915e-05
48,6.783142e-05
49,4.736948e-05
50,3.4377506e-05
51,3.6367437e-05
52,1.73036e-05
53,-1.2458082e-05
54,-3.0885436e-05
55,-0.00012920683
56,-0.00012882096
57,-0.00011549735
58,-6.635352e-05
59,-5.185919e-06
60,1.6702128e-05
61,-2.5186177e-06
62,8.921608e-06
63,-1.6713493e-05
64,-4.8356702e-05
65,-8.0190584e-05
66,-3.5519683e-05
67,7.65916e-05
68,7.955609e-05
69,0.00013785172
70,0.00017207547
71,0.00020175679
72,0.00019395455
73,0.00019899894
74,0.00020570219
75,0.00022359253
76,0.00022572151
77,0.00021719218
78,0.00023022947
79,0.00018220693
80,0.00015585046
81,0.00012622078
82,0.00012256298
83,0.00011494638
84,0.000114709124
85,0.00011159283
86,0.000116088064
87,0.00012317912
88,0.00012001815
89,0.0001320369
90,0.0001149853
91,0.0001946702
92,0.00023136985
93,0.00027068067
94,0.0002755707
95,0.00027536278
96,0.00025689398
97,0.0002510543
98,0.0002534167
99,0.00026245753
100,0.00026702162
101,0.00029260767
102,0.00030212046
103,0.00027466312
104,0.0002627343
105,0.000267602
106,0.00026236312
107,0.0003059645
108,0.00030454728
109,0.00030103233
110,0.00029494264
111,0.0002976042
112,0.00025944135
113,0.00025002233
114,0.0002167004
115,0.00030025037
116,0.00023014398
117,0.00014355108
118,0.00013026764
119,7.9949634e-05
120,3.412875e-05
121,1.3200007e-05
122,1.5008164e-06
123,-7.3748433e-06
124,2.115018e-05
125,3.7974714e-05
126,9.037899e-05
127,0.00015322017
128,0.00015952293
129,0.00017785202
130,0.00017918629
193,-3.744841e-05
194,-3.8771206e-05
195,-3.822844e-05
196,-3.804348e-05
197,-3.5720615e-05
198,-3.4214107e-05
199,-3.2182088e-05
200,-3.1968422e-05
201,-3.1233678e-05
202,-3.8467613e-05
203,-4.1620886e-05
204,-4.30974e-05
205,-4.3881893e-05
206,-4.4911307e-05
207,-4.4188684e-05
208,-4.2298245e-05
209,-3.4099954e-05
210,-3.0911593e-05
211,-2.4562918e-05
212,-2.4546318e-05
213,-2.0008387e-05
214,-1.4726762e-05
215,-7.849984e-06
216,-3.3305319e-06
217,-1.0519498e-07
218,5.7102816e-06
219,9.8221935e-06
220,1.2822422e-05
221,1.50145315e-05
222,1.6877539e-05
223,2.185812e-05
224,2.0953064e-05
225,1.4793833e-05
