,0
0,0.3676119
1,0.32166848
2,0.29438686
3,0.253297
4,0.24899733
5,0.30043557
6,0.33830583
7,0.37135455
8,0.39981014
9,0.41127077
10,0.41917673
11,0.41985035
12,0.43019876
13,0.42268756
14,0.43509755
15,0.43609825
16,0.44285268
17,0.43133864
18,0.39814314
19,0.38442144
20,0.38015962
21,0.36951274
22,0.38063806
23,0.36893445
24,0.37693837
25,0.3904027
26,0.41194385
27,0.4223319
28,0.42736268
29,0.4227448
30,0.42841345
31,0.4242355
32,0.4269481
33,0.42924583
34,0.4404448
35,0.44134402
36,0.44245172
37,0.45030364
38,0.455471
39,0.45236424
40,0.43498307
41,0.42247337
42,0.41370097
43,0.39510426
44,0.38728207
45,0.37960052
46,0.37432137
47,0.36947888
48,0.363372
49,0.36536124
50,0.34336656
51,0.32705238
52,0.32064572
53,0.33370653
54,0.3393589
55,0.37626877
56,0.39580703
57,0.40320036
58,0.40567932
59,0.41624305
60,0.42018327
61,0.4186841
62,0.41842395
63,0.42109728
64,0.41402543
65,0.4204487
66,0.4253691
67,0.42861915
68,0.42695203
69,0.41981408
70,0.41047782
71,0.39697528
72,0.3907164
73,0.38843927
74,0.39554128
75,0.40013257
76,0.40680736
77,0.4128131
78,0.41991207
79,0.423786
80,0.42281753
81,0.42377988
82,0.4238313
83,0.41436982
84,0.4139884
85,0.41048053
86,0.41115993
87,0.411572
88,0.4008102
89,0.40835324
90,0.4126399
91,0.40738487
92,0.41084355
93,0.41478145
94,0.39945537
95,0.40019637
96,0.39951578
97,0.40782213
98,0.40916348
99,0.4284127
100,0.44511306
101,0.4400794
102,0.4483788
103,0.44563422
104,0.44464773
105,0.4362456
106,0.425207
185,0.31442592
186,0.31620717
187,0.29449692
188,0.30392075
189,0.26872247
190,0.27204376
191,0.2819322
192,0.28544942
193,0.28184813
194,0.27493665
195,0.2737002
196,0.30306143
197,0.31175432
198,0.3103639
199,0.280118
200,0.26611033
201,0.25765115
202,0.28971452
203,0.31800017
204,0.33321127
205,0.34879518
206,0.34746316
207,0.38147652
208,0.40379968
209,0.41464663
210,0.42469546
211,0.42198154
212,0.43046215
213,0.42527598
214,0.42892185
215,0.4395519
216,0.41835722
217,0.42952117
218,0.4426162
219,0.4503587
220,0.45224118
221,0.45454898
222,0.45342818
223,0.46067625
224,0.46486822
225,0.45401078
226,0.44772193
227,0.43395805
228,0.44160208
229,0.42581928
230,0.4352488
231,0.40784377
232,0.3724062
233,0.35325608
234,0.34281644
235,0.31669316
236,0.26209298
237,0.22490709
238,0.23197609
239,0.2455647
240,0.29280394
241,0.3179807
242,0.30349427
243,0.30634072
244,0.31718433
245,0.32575765
246,0.3391456
247,0.33624244
248,0.34263265
249,0.35187292
250,0.3230782
251,0.3037048
252,0.27519035
253,0.3159207
254,0.3570656
255,0.37252715
256,0.38154963
257,0.3959849
258,0.41197094
259,0.41789907
260,0.42171812
261,0.43067986
262,0.42546278
263,0.42725125
264,0.42834377
265,0.4215999
266,0.42921695
267,0.4099861
268,0.42064637
269,0.4230414
270,0.42051125
271,0.42056966
272,0.41179615
273,0.39663863
274,0.327789
275,0.28579065
276,0.19967672
