,0
0,2.676604
1,3.1336038
2,3.3356254
3,3.8478642
4,4.1097593
5,3.0918076
6,2.567319
7,2.0045502
8,1.7793468
9,1.2775798
10,1.0006456
11,0.6842631
12,0.81131035
13,0.46684328
14,0.37994772
15,0.36111867
16,0.47413608
17,0.56920767
18,0.62308013
19,0.6425691
20,0.67891
21,0.6692981
22,0.6287944
23,0.6280129
24,0.5006497
25,0.44689938
26,0.41646203
27,0.5187654
28,0.4887546
29,0.5060584
30,0.57826316
31,0.55410725
32,0.52370614
33,0.4736374
34,0.49386173
35,0.48556483
36,0.54193246
37,0.5193197
38,0.48209795
39,0.49992406
40,0.5742954
41,0.6526759
42,0.73687005
43,0.8216432
44,1.0854642
45,1.078765
46,1.1095346
47,1.1264877
48,1.2135526
49,1.224534
50,1.5031097
51,1.6971825
52,1.581859
53,1.9313306
54,2.1822734
55,2.095576
56,2.1740808
57,2.1884391
58,2.1332283
59,2.175122
60,2.1123657
61,2.1339493
62,2.089373
63,2.261382
64,2.1129217
65,1.7893184
66,1.6337512
67,2.3790324
68,3.2382946
69,2.0357747
70,1.9495142
71,1.2724152
72,1.7487489
73,2.031545
74,1.4981023
75,1.1374763
76,1.6436312
77,1.2408586
78,0.46605563
79,0.53217566
80,0.78970486
81,0.8209536
82,1.4421743
83,0.6611744
84,1.3616339
85,1.5649109
86,1.615312
87,1.4962889
88,2.4909937
