,0
0,0.02432774
1,0.017979104
2,0.017570864
3,0.013567392
4,0.007906986
5,0.0096619325
6,0.0098974565
7,0.0066313185
8,0.005098938
9,0.005441475
10,0.0065292395
11,0.0056713847
12,0.0075041205
13,0.0066079926
14,0.007897191
15,0.008900631
16,0.0100526465
17,0.01145903
18,0.01428178
19,0.014027133
20,0.018438155
21,0.012981707
22,0.011712683
23,0.010297285
24,0.010548112
25,0.011843206
26,0.009701444
27,0.006984576
28,0.010282982
29,0.009936245
30,0.007879561
31,0.011136095
32,0.02069833
33,0.026627067
34,0.027268164
35,0.030975621
36,0.03370387
37,0.037786458
38,0.043217693
39,0.049169455
40,0.051320627
41,0.09392058
42,0.15413395
43,0.17497556
44,0.23998615
45,0.24658698
46,0.2538979
47,0.2830485
48,0.35238245
49,0.28657722
50,0.3449907
51,0.4207245
52,0.40917245
53,0.3111451
54,0.39213708
55,0.47622588
56,0.44291896
57,0.3992896
58,0.54888004
59,0.4059258
60,0.37031716
61,0.32675046
62,0.24856654
63,0.18828519
64,0.17892252
65,0.13888015
66,0.15143584
67,0.12913203
68,0.054270454
69,0.21041638
70,0.33863264
71,0.45635772
72,0.68116516
73,0.7602293
74,0.86092323
75,0.9504609
76,0.9504109
77,0.8474321
78,0.7074944
79,0.98332685
80,0.55262995
81,0.81481576
82,0.36387295
83,0.5042812
84,0.5429895
85,0.4757667
86,0.4030055
87,0.4100145
88,0.4013705
