,0
0,2.4773178
1,2.28376
2,1.6077957
3,1.6673508
4,1.5571747
5,1.3665924
6,1.3278809
7,1.4023285
8,0.97649384
9,0.65786743
10,0.7174301
11,0.5387573
12,0.41666412
13,0.4077301
14,0.34519958
15,0.3749771
16,0.3868866
17,0.38391113
18,0.34222412
19,0.25884247
20,0.27968597
21,0.2111969
22,0.24693298
23,0.25884247
24,0.19928741
25,0.23799896
26,0.26480103
27,0.21417236
28,0.20822144
29,0.27968597
30,0.30052948
31,0.24097443
32,0.20822144
33,0.2320404
34,0.28564453
35,0.29159546
36,0.30351257
37,0.29755402
38,0.27968597
39,0.28862
40,0.321373
41,0.44942474
42,0.48217773
43,0.5953369
44,0.74720764
45,0.82164764
46,0.92884827
47,1.0360565
48,1.4767685
49,2.0663834
50,2.0574493
51,2.3194962
52,3.34684
53,3.0699081
54,3.9811172
55,5.350914
56,6.101326
57,6.929161
58,7.849312
59,8.32576
60,8.531227
61,8.0577545
62,8.322784
63,7.2477875
64,6.1489716
65,5.3926086
66,5.6129684
67,4.2163696
68,1.9651337
69,4.2669907
70,6.196617
71,6.65818
72,5.7320786
73,7.349037
74,8.802216
75,10.049919
76,11.410782
77,13.0694275
78,17.533184
79,19.888641
80,20.144733
81,22.878376
82,24.775246
83,26.475582
84,27.919827
85,30.305061
86,29.295578
87,30.992939
88,28.935265
