,0
0,10.738972
1,10.042689
2,9.114194
3,8.074552
4,7.234355
5,6.483378
6,5.9163013
7,4.853812
8,4.232771
9,3.6169195
10,2.7235074
11,2.1564472
12,2.0105996
13,1.6412213
14,1.4287869
15,1.2639594
16,1.0515906
17,0.97719157
18,0.99115926
19,1.0277873
20,0.99431235
21,0.91215545
22,0.8509747
23,0.8897548
24,0.90247
25,0.7688645
26,0.73756874
27,0.76618195
28,0.72648597
29,0.7402209
30,0.78868407
31,0.8199796
32,0.7658157
33,0.77954245
34,0.81093395
35,0.79219496
36,0.8423557
37,0.94707966
38,1.003437
39,1.062277
40,1.1693254
41,1.3114158
42,1.5989603
43,2.1971004
44,2.9713037
45,3.2673662
46,3.549931
47,4.168216
48,4.7411933
49,5.6683354
50,6.3026056
51,6.781001
52,7.6837406
53,8.194066
54,8.930017
55,10.271483
56,10.533193
57,11.572742
58,12.175411
59,13.413297
60,14.585178
61,14.610765
62,15.436569
63,15.2398
64,14.336742
65,14.444777
66,14.635108
67,13.865506
68,11.460074
69,15.682643
70,17.285336
71,18.719406
72,19.017624
73,20.396124
74,21.244501
75,23.536089
76,25.342405
77,25.942648
78,29.455305
79,31.420979
80,31.46188
81,31.830675
82,34.759632
83,34.98772
84,35.733265
85,35.686554
86,35.62527
87,36.305965
88,33.174442
