,0
0,0.19928741
1,0.20523834
2,0.14866638
3,0.1337738
4,0.13079834
5,0.118881226
6,0.17844391
7,0.13973236
8,0.109954834
9,0.07421875
10,0.10399628
11,0.09208679
12,0.06528473
13,0.08016968
14,0.095062256
15,0.07421875
16,0.06826019
17,0.08016968
18,0.08315277
19,0.086128235
20,0.06826019
21,0.06528473
22,0.06528473
23,0.053375244
24,0.05039215
25,0.04145813
26,0.044441223
27,0.056350708
28,0.06826019
29,0.07123566
30,0.056350708
31,0.053375244
32,0.07123566
33,0.086128235
34,0.0891037
35,0.06826019
36,0.06528473
37,0.10102081
38,0.12781525
39,0.1129303
40,0.13079834
41,0.15461731
42,0.23501587
43,0.2677765
44,0.36306763
45,0.30052948
46,0.29755402
47,0.34519958
48,0.4643097
49,0.54769135
50,0.50600433
51,0.6161804
52,1.0330734
53,1.1224136
54,1.1879196
55,1.6465073
56,2.2718506
57,2.4862518
58,2.4743423
59,2.9627075
60,3.1771088
61,2.8674164
62,2.4981613
63,1.3844604
64,1.006279
65,0.7740021
66,0.72338104
67,0.42262268
68,0.09803772
69,0.51195526
70,1.047966
71,1.1343231
72,1.2444992
73,2.3224716
74,3.1324387
75,3.784584
76,4.7851334
77,6.9857407
78,9.603249
79,11.163628
80,14.516655
81,14.5791855
82,17.244335
83,18.617111
84,18.384842
85,19.385391
86,21.306084
87,20.966614
88,22.089252
