,0
0,28.49592
1,24.234882
2,26.897657
3,28.32518
4,18.762783
5,19.355518
6,24.170235
7,30.863958
8,32.959312
9,32.702034
10,36.225224
11,38.20515
12,35.446247
13,40.62376
14,42.884308
15,41.844517
16,42.366795
17,39.474243
18,34.803196
19,29.693249
20,23.695549
21,21.220919
22,24.035858
23,25.01374
24,19.291887
25,19.323294
26,20.124687
27,18.617228
28,19.829132
29,20.460648
30,21.529795
31,23.819145
32,21.467583
33,20.386786
34,21.02809
35,20.410456
36,18.97004
37,15.633539
38,11.637557
39,11.167177
40,19.031258
41,14.637198
42,8.012524
43,19.72931
44,26.71528
45,26.5632
46,27.696856
47,30.413641
48,27.095789
49,22.400715
50,22.03164
51,26.276377
52,27.717537
53,28.171175
54,26.409601
55,22.853329
56,20.79984
57,16.316202
58,11.913202
59,12.977015
60,18.201693
61,23.253351
62,27.457394
63,30.500572
64,31.887608
65,32.886757
66,31.99341
67,28.764435
68,18.861559
69,25.996515
70,22.712904
71,23.972044
72,22.029062
73,19.492971
74,16.020256
75,16.519693
76,12.282659
77,6.1688085
78,6.44264
79,9.012049
80,9.661832
81,9.495992
82,14.5877075
83,13.240272
84,8.56811
85,8.748161
86,12.572339
87,11.144641
88,21.724354
