,0
0,2.8138123
1,7.9207764
2,13.465477
3,18.161507
4,18.626045
5,26.594696
6,38.53576
7,42.454575
8,31.793972
9,17.729721
10,15.457642
11,15.853695
12,39.318928
13,41.27833
14,5.8541718
15,6.7117844
16,24.682934
17,34.468056
18,30.507553
19,31.779083
20,23.399494
21,49.464363
22,54.243767
23,43.71717
24,64.21352
25,65.237885
26,49.118935
27,49.98846
28,49.107025
29,41.653538
30,55.765434
31,55.235382
32,50.631668
33,48.767555
34,54.21399
35,61.646633
36,59.23162
37,64.26711
38,78.28372
39,79.93046
40,84.97787
41,88.93241
42,49.94082
43,35.945057
44,44.419933
45,50.226685
46,49.666855
47,52.82335
48,59.57705
49,58.799835
50,54.922714
51,66.21163
52,91.75241
53,80.984604
54,77.63158
55,50.735893
56,43.029293
57,30.763645
58,31.677837
59,31.820774
60,32.380604
61,21.038082
62,24.283905
63,26.106335
64,38.431538
65,44.18469
66,32.487804
67,52.236717
68,76.3392
69,57.048874
70,42.972713
71,46.25725
72,59.851006
73,38.374958
74,31.049515
75,33.035725
76,38.494072
77,47.34118
78,50.89074
79,52.868015
80,57.24839
81,65.75007
82,64.48747
83,61.17018
84,64.78228
85,55.08947
86,42.249104
87,37.33272
88,37.329742
