,0
0,21.970139
1,28.476677
2,54.645775
3,45.759956
4,55.286003
5,59.535355
6,54.398613
7,62.772247
8,65.94661
9,62.531044
10,68.2038
11,64.62445
12,71.15779
13,55.134136
14,47.909943
15,50.530426
16,43.74397
17,48.326836
18,47.808697
19,53.442734
20,56.4414
21,55.696945
22,53.27002
23,53.948963
24,59.62469
25,56.941673
26,45.587242
27,38.860344
28,39.78049
29,56.232952
30,72.5127
31,68.445
32,67.50699
33,68.120415
34,70.30316
35,79.60587
36,79.98108
37,84.29892
38,87.20528
39,88.25942
40,89.63518
41,93.64035
42,91.71072
43,88.72396
44,94.38778
45,95.04588
46,88.569115
47,75.53817
48,67.87921
49,64.142044
50,66.87866
51,68.28717
52,76.37196
53,87.6043
54,81.36577
55,69.46639
56,69.90711
57,76.23498
58,85.09102
59,86.76456
60,83.012505
61,85.89206
62,84.27212
63,66.93822
64,69.9488
65,60.744354
66,59.922474
67,47.72532
68,68.945274
69,44.259132
70,48.005234
71,50.220734
72,51.718575
73,55.8637
74,56.19722
75,58.773033
76,72.935555
77,92.383705
78,94.56347
79,98.928955
80,98.63118
81,98.61033
82,98.86345
83,98.28575
84,97.88672
85,98.58353
86,98.306595
87,98.27682
88,98.19046
