,0
0,19.266607
1,18.29339
2,14.073668
3,15.816797
4,13.471654
5,14.435159
6,15.807192
7,14.763428
8,15.508826
9,16.863354
10,13.346362
11,9.262918
12,9.224208
13,11.817189
14,13.160026
15,8.878112
16,9.272925
17,8.429462
18,8.495567
19,7.013628
20,7.577423
21,7.991531
22,7.4368825
23,7.0386887
24,6.0437684
25,6.04341
26,7.8538275
27,9.890758
28,10.826478
29,10.931425
30,3.1002083
31,3.5789976
32,4.73364
33,4.8403077
34,3.5867462
35,1.9683673
36,2.4192297
37,1.6954622
38,1.4608848
39,1.2601969
40,1.7776599
41,1.3570379
42,3.2644336
43,7.764042
44,6.309235
45,3.8001518
46,2.2150373
47,3.824515
48,6.3588004
49,7.924485
50,7.9900036
51,4.740499
52,3.3095198
53,3.6959476
54,3.8860786
55,6.2340508
56,7.5934134
57,8.04111
58,6.5627017
59,5.749392
60,5.0026875
61,6.2467275
62,8.132778
63,10.2138605
64,10.586755
65,9.379476
66,12.33855
67,15.578607
68,8.803933
69,17.122614
70,14.116638
71,15.7578745
72,16.406746
73,19.73826
74,20.867407
75,20.914589
76,17.956192
77,12.028555
78,8.81079
79,3.2093334
80,2.830722
81,2.683701
82,1.9025105
83,3.4891016
84,3.1758595
85,3.3046658
86,2.3136544
87,6.5781455
88,10.359714
