,0
0,3.8331304
1,2.5539858
2,2.3537884
3,1.8150859
4,1.8723327
5,1.1162663
6,1.6004922
7,1.2911386
8,1.112163
9,0.88286597
10,0.50557137
11,0.31878
12,0.30682006
13,0.26187944
14,0.2641489
15,0.2370587
16,0.20189689
17,0.23371835
18,0.27209717
19,0.34633145
20,0.35533276
21,0.27471328
22,0.24002433
23,0.3524454
24,0.27314067
25,0.20888317
26,0.15686248
27,0.16778484
28,0.16538462
29,0.22159706
30,0.21439718
31,0.2032591
32,0.16167933
33,0.19852392
34,0.24465209
35,0.2148809
36,0.248792
37,0.34045854
38,0.38370547
39,0.36018568
40,0.43283993
41,0.53032744
42,0.65299535
43,0.9033966
44,1.2179551
45,1.2196345
46,1.2170956
47,1.4545469
48,1.4054699
49,1.4170711
50,1.5205233
51,1.5147604
52,1.7835343
53,2.083735
54,2.2886133
55,2.867184
56,2.175457
57,2.748585
58,2.7699358
59,2.6131742
60,3.0265357
61,2.9108484
62,2.4991639
63,2.4769087
64,2.186475
65,2.1064656
66,2.086366
67,2.6079106
68,3.4626212
69,2.9844224
70,2.4319515
71,3.0459256
72,3.4501684
73,2.1756728
74,2.7768762
75,3.062396
76,1.6372565
77,1.9471
78,0.9316486
79,0.6911359
80,0.8211684
81,0.42945135
82,0.9491255
83,0.894007
84,1.2408723
85,0.6426664
86,0.6962185
87,1.7461371
88,0.83099014
