,0
0,4.4337463
1,4.490326
2,4.088318
3,4.287834
4,3.6059113
5,3.0282135
6,2.956749
7,0.705513
8,2.5428314
9,3.8292465
10,9.510933
11,1.455925
12,0.24097443
13,0.6161804
14,-0.49156952
15,-2.2991028
16,0.17844391
17,10.091606
18,21.755737
19,12.122482
20,8.823059
21,32.883854
22,37.22254
23,35.191666
24,32.7171
25,34.063072
26,26.10931
27,21.323952
28,13.265968
29,12.968185
30,18.215107
31,18.709423
32,24.486397
33,39.458885
34,34.060093
35,30.43311
36,31.21032
37,35.659184
38,33.503242
39,30.790447
40,36.165413
41,40.581524
42,33.38115
43,11.8693695
44,13.676903
45,13.80793
46,12.658493
47,14.2367325
48,23.036198
49,23.122555
50,24.799068
51,27.809647
52,35.176777
53,54.508797
54,61.825302
55,58.951706
56,59.320953
57,60.50315
58,60.631195
59,63.308258
60,34.81646
61,16.300365
62,15.960896
63,15.466576
64,18.935738
65,20.117935
66,20.496117
67,27.05626
68,54.285458
69,24.108215
70,24.528088
71,28.390324
72,32.75581
73,40.51899
74,44.97381
75,54.732132
76,45.05123
77,43.666546
78,47.201218
79,50.36962
80,64.49045
81,68.957184
82,76.89606
83,61.649612
84,49.22316
85,41.22473
86,39.473774
87,38.45536
88,32.33296
