,0
0,85.00918
1,85.0921
2,87.36065
3,90.01616
4,90.906296
5,92.165
6,93.21789
7,92.87732
8,92.41773
9,88.626724
10,85.10324
11,85.09514
12,82.30676
13,82.85919
14,76.3025
15,69.74567
16,70.14006
17,73.57039
18,76.74505
19,76.8485
20,76.56967
21,79.13818
22,79.81929
23,78.111176
24,78.578964
25,77.08922
26,78.38108
27,81.57842
28,83.34385
29,87.577995
30,89.90788
31,90.69267
32,90.20125
33,90.7308
34,91.95954
35,92.59938
36,92.387314
37,92.95322
38,92.42782
39,92.93114
40,94.1596
41,95.03264
42,96.48901
43,97.24892
44,98.699326
45,99.34038
46,99.3395
47,99.94004
48,97.72465
49,97.61642
50,98.42271
51,99.34116
52,98.20321
53,99.658676
54,100.02112
55,99.8614
56,99.82178
57,100.26841
58,100.22123
59,100.42166
60,100.09639
61,99.78384
62,99.76296
63,97.932755
64,97.092804
65,97.05623
66,97.893105
67,95.86025
68,91.60434
69,93.162476
70,97.94718
71,98.431
72,99.97211
73,102.176544
74,104.10246
75,104.01455
76,105.65819
77,102.92159
78,103.27955
79,104.14878
80,103.60311
81,102.03811
82,101.14642
83,100.83912
84,100.183914
85,100.5279
86,100.697136
87,101.35917
88,102.26505
