,0
0,17.670584
1,15.665469
2,11.11241
3,12.882532
4,12.390061
5,13.140219
6,14.59485
7,11.697626
8,12.392811
9,11.961131
10,6.9682775
11,7.095741
12,6.897063
13,6.636343
14,9.624004
15,9.620733
16,10.079573
17,9.562246
18,9.280717
19,7.50472
20,7.550903
21,8.873884
22,8.719799
23,8.681369
24,6.3892856
25,6.2077193
26,8.416704
27,10.583931
28,10.876803
29,9.665903
30,4.3468876
31,5.077087
32,6.231885
33,6.747032
34,5.3135366
35,2.8367927
36,3.2429519
37,2.4543414
38,1.5251318
39,1.5618962
40,1.5911078
41,1.6873025
42,2.913672
43,7.154035
44,5.6546946
45,2.9495003
46,2.768861
47,5.322032
48,8.066602
49,8.306215
50,7.833822
51,5.611485
52,4.6485124
53,5.401051
54,5.831074
55,6.465484
56,7.800373
57,8.867401
58,6.577769
59,6.4262824
60,5.3956833
61,5.7646494
62,6.6376853
63,8.235299
64,9.036136
65,9.116185
66,14.841287
67,15.667492
68,8.843067
69,17.705698
70,14.814221
71,15.101968
72,16.739283
73,16.656796
74,17.191868
75,18.239805
76,15.393001
77,7.171651
78,2.5677516
79,1.7958134
80,2.551398
81,2.1516137
82,2.3988688
83,3.1332662
84,1.3883959
85,1.043013
86,1.3467419
87,2.1123922
88,3.2424269
