,0
0,8.343628
1,7.9981995
2,12.187996
3,17.003132
4,19.284145
5,17.685055
6,19.173965
7,15.901337
8,13.724548
9,7.8344193
10,6.4467545
11,8.272163
12,16.487968
13,9.77298
14,2.5755844
15,-0.74170685
16,1.3368149
17,20.95768
18,29.009708
19,25.746017
20,22.72055
21,36.46915
22,30.900627
23,31.174583
24,34.191116
25,45.310303
26,38.532784
27,38.15162
28,29.084156
29,27.729244
30,32.452072
31,30.733868
32,16.577305
33,45.95649
34,38.997322
35,46.88557
36,46.537167
37,47.27269
38,47.92483
39,57.882668
40,56.173397
41,67.55463
42,41.593983
43,19.230541
44,23.057045
45,28.625568
46,25.239788
47,27.264706
48,36.40066
49,32.851097
50,38.282646
51,45.283504
52,85.15951
53,70.5533
54,50.718025
55,34.917706
56,43.38663
57,47.32331
58,49.532852
59,50.953278
60,32.291267
61,10.594864
62,10.505524
63,10.192856
64,18.253819
65,29.658875
66,19.549171
67,50.97114
68,54.172302
69,48.797333
70,31.981575
71,40.944817
72,54.8304
73,42.207413
74,42.91316
75,44.51225
76,46.528233
77,54.848267
78,56.34909
79,56.420555
80,57.614662
81,59.999897
82,64.24925
83,73.331604
84,57.501503
85,34.468056
86,28.375431
87,29.209225
88,30.328884
