,0
0,120.06554
1,120.33354
2,120.36331
3,126.94728
4,124.38338
5,120.8755
6,120.89932
7,123.73123
8,121.122665
9,118.0704
10,103.45227
11,57.540215
12,81.904755
13,97.86885
14,102.523186
15,95.06673
16,106.21568
17,105.65884
18,114.74715
19,114.66079
20,106.841034
21,102.08247
22,87.87231
23,81.76777
24,85.46325
25,41.814342
26,34.304276
27,30.37653
28,31.460457
29,39.869823
30,45.63191
31,44.52416
32,48.8956
33,46.4657
34,38.160553
35,36.5972
36,34.18814
37,35.48647
38,35.900387
39,38.08313
40,55.848816
41,49.17254
42,43.499786
43,55.315784
44,56.557533
45,63.463104
46,69.53786
47,73.73956
48,90.76377
49,73.03978
50,80.60345
51,81.43128
52,84.82302
53,94.8017
54,98.64904
55,106.21271
56,116.51895
57,120.7415
58,120.473495
59,112.939606
60,115.37845
61,111.44772
62,114.08011
63,110.92362
64,112.82943
65,106.168045
66,111.77528
67,107.53784
68,105.462296
69,111.1946
70,118.12399
71,120.93208
72,114.92879
73,129.76727
74,124.21066
75,120.30674
76,113.67215
77,120.18465
78,113.821045
79,123.09398
80,128.3141
81,133.96898
82,136.6252
83,124.77943
84,123.09993
85,142.04185
86,126.414246
87,138.62927
88,132.05127
