,0
0,42.412884
1,52.525566
2,53.86261
3,64.16587
4,70.612854
5,71.39602
6,76.5953
7,78.32243
8,75.36248
9,66.97395
10,60.541862
11,58.30254
12,67.465294
13,49.586456
14,44.354424
15,47.948654
16,42.13297
17,45.0691
18,47.21015
19,50.709095
20,54.431374
21,52.921616
22,50.780563
23,50.050995
24,56.97741
25,53.576736
26,56.724293
27,56.262733
28,55.643345
29,61.86699
30,66.622574
31,62.176685
32,62.105217
33,62.92114
34,66.244385
35,74.641846
36,74.850296
37,77.55714
38,81.508705
39,83.182236
40,85.33818
41,88.17604
42,88.720985
43,87.10403
44,89.68282
45,91.67499
46,89.733444
47,90.75186
48,75.157005
49,66.780396
50,70.0292
51,68.96612
52,69.826706
53,83.15246
54,88.28325
55,70.54734
56,83.25668
57,85.38285
58,84.52821
59,83.2805
60,85.65383
61,82.68792
62,80.59451
63,74.64482
64,64.07058
65,53.90132
66,59.889717
67,56.387802
68,60.72946
69,53.74945
70,54.59813
71,47.84741
72,73.94801
73,69.18648
74,91.46356
75,97.13631
76,95.91242
77,97.57405
78,98.65202
79,99.49773
80,99.601944
81,99.27438
82,99.22972
83,99.00043
84,98.93194
85,98.91109
86,98.73242
87,98.62522
88,98.06837
