,0
0,79.70177
1,78.23829
2,82.94768
3,82.86763
4,84.501564
5,85.59869
6,85.9053
7,86.43849
8,86.44675
9,87.50367
10,89.38902
11,90.69809
12,91.28166
13,87.74842
14,84.06442
15,83.61613
16,83.90555
17,85.78257
18,88.03521
19,88.8016
20,87.88312
21,89.78055
22,89.385315
23,90.597694
24,90.845116
25,90.937744
26,90.078186
27,91.184555
28,91.23495
29,93.74249
30,97.76759
31,97.25957
32,95.771194
33,96.33775
34,97.521736
35,98.363594
36,98.12552
37,98.48004
38,98.76807
39,98.43907
40,98.348625
41,98.35464
42,97.92883
43,95.31167
44,95.49297
45,96.99078
46,98.00458
47,97.763885
48,95.834366
49,95.97836
50,95.99188
51,98.116714
52,98.446465
53,99.2264
54,99.19566
55,97.595055
56,95.47437
57,94.87147
58,95.199005
59,95.55524
60,95.61966
61,96.87013
62,97.72308
63,95.03642
64,93.49736
65,93.95756
66,93.93613
67,94.7289
68,98.702705
69,94.337685
70,87.805725
71,87.845024
72,90.534874
73,88.97409
74,88.54368
75,89.19327
76,90.36521
77,90.09896
78,92.63425
79,96.69465
80,98.23145
81,99.4392
82,100.90464
83,101.826
84,100.76808
85,101.19225
86,100.43681
87,97.15815
88,94.12664
