,0
0,45.188213
1,38.19931
2,45.044476
3,52.878006
4,46.733162
5,49.30661
6,54.25351
7,51.686604
8,47.889957
9,48.81148
10,49.78974
11,42.638287
12,42.507446
13,49.867756
14,59.283424
15,52.32707
16,55.23255
17,67.88463
18,73.37904
19,78.667656
20,82.352615
21,83.25718
22,79.270905
23,76.22106
24,80.69379
25,79.6773
26,76.47976
27,71.01054
28,71.47287
29,72.86965
30,70.88143
31,68.89945
32,73.09919
33,79.12187
34,81.894875
35,78.31005
36,82.81179
37,85.323044
38,85.55861
39,79.478836
40,82.42266
41,81.44802
42,83.77147
43,75.88368
44,74.74488
45,78.518715
46,76.22419
47,73.45778
48,68.95961
49,67.53309
50,70.58208
51,74.645676
52,80.84802
53,84.14194
54,89.07817
55,90.4768
56,87.47595
57,85.87427
58,87.668495
59,90.922005
60,90.87696
61,86.55468
62,81.20661
63,73.94757
64,69.731445
65,73.55348
66,70.880325
67,79.53835
68,99.84385
69,74.94032
70,72.02195
71,71.65822
72,78.624626
73,81.81421
74,86.319176
75,90.77403
76,95.83798
77,98.33986
78,102.87477
79,99.31436
80,87.41431
81,81.864044
82,86.3612
83,84.11208
84,83.328575
85,84.77427
86,85.058136
87,79.78302
88,74.41269
