,0
0,100.60547
1,100.703735
2,101.65366
3,101.71322
4,101.6894
5,100.96579
6,102.472565
7,102.67506
8,102.02292
9,101.78171
10,109.4496
11,103.184265
12,108.446075
13,103.84534
14,103.50885
15,102.75546
16,102.35048
17,101.9306
18,102.07056
19,100.35533
20,102.39812
21,103.93765
22,104.17588
23,103.54756
24,103.68454
25,102.13011
26,103.086
27,103.58627
28,102.88946
29,104.562996
30,107.51997
31,102.30581
32,102.011
33,102.38919
34,102.54701
35,103.58925
36,102.20456
37,102.567856
38,102.4011
39,101.680466
40,101.47499
41,102.3743
42,102.05567
43,102.00207
44,102.67804
45,100.23622
46,103.82748
47,107.95771
48,106.51347
49,104.116325
50,103.16342
51,105.191315
52,105.128784
53,108.02918
54,108.76173
55,105.86728
56,104.65829
57,104.38135
58,104.50642
59,104.49153
60,110.13748
61,106.80827
62,104.58682
63,105.22109
64,100.992584
65,102.10927
66,102.60954
67,105.331276
68,105.07518
69,102.98177
70,106.04893
71,107.2341
72,107.01672
73,105.78093
74,105.411674
75,106.242485
76,105.947685
77,106.5224
78,106.9929
79,102.92222
80,104.91736
81,104.49748
82,105.587364
83,106.66534
84,105.97746
85,104.22948
86,101.3678
87,103.151505
88,101.77278
