,0
0,66.791794
1,88.63403
2,99.388504
3,103.52244
4,98.38036
5,93.14935
6,89.4825
7,77.191315
8,63.363766
9,49.715656
10,43.087574
11,42.97426
12,44.364986
13,26.019442
14,14.724082
15,8.059818
16,5.112888
17,5.147337
18,4.4335184
19,4.050246
20,4.107672
21,3.6938455
22,3.7403529
23,3.790454
24,3.5111399
25,3.4358768
26,3.603983
27,3.6787348
28,4.165599
29,4.3649926
30,4.1706877
31,4.155966
32,4.324553
33,4.2086725
34,4.194609
35,4.3873715
36,4.9416404
37,4.9979286
38,4.8955483
39,5.278082
40,5.7920117
41,5.7494884
42,5.7777104
43,6.4088335
44,6.6837363
45,7.3018765
46,7.9027977
47,8.913619
48,9.950469
49,10.771933
50,12.539127
51,13.809946
52,14.9502735
53,16.479263
54,17.760519
55,17.447834
56,20.343851
57,19.610504
58,19.881025
59,19.59381
60,20.51193
61,21.100773
62,20.271645
63,19.907309
64,21.131098
65,21.048777
66,22.931896
67,23.752174
68,22.767954
69,24.645773
70,28.175676
71,28.874962
72,28.35217
73,30.45073
74,33.535835
75,33.162907
76,34.484955
77,38.894966
78,39.922092
79,40.09599
80,45.05544
81,48.73336
82,49.89593
83,53.13891
84,55.489754
85,53.580265
86,51.126926
87,52.37277
88,49.008778
