,0
0,21.705112
1,23.503716
2,21.368618
3,21.44902
4,14.69532
5,16.708328
6,14.337982
7,13.569702
8,12.869919
9,13.944908
10,11.958702
11,11.640076
12,11.64901
13,8.77243
14,6.536087
15,5.481941
16,6.223419
17,5.624878
18,5.642746
19,6.783249
20,5.666565
21,4.8953094
22,5.2437134
23,5.029312
24,4.5885925
25,4.156807
26,3.8620071
27,3.5880432
28,3.2724
29,3.5850677
30,3.9394302
31,4.2580566
32,3.2187958
33,3.2217712
34,3.433197
35,3.4719086
36,3.65654
37,4.046631
38,3.8500977
39,4.3652573
40,4.585617
41,5.0263367
42,5.455139
43,5.50576
44,6.083458
45,6.553955
46,6.6343613
47,7.3936996
48,7.5217514
49,7.9118423
50,8.569939
51,9.207199
52,10.029076
53,10.681221
54,11.130867
55,12.384529
56,13.4118805
57,13.334457
58,14.5553665
59,14.802521
60,14.605988
61,15.326618
62,15.549957
63,15.776272
64,15.853695
65,16.479034
66,16.675571
67,17.223492
68,17.232426
69,18.18235
70,19.272232
71,19.534279
72,20.12389
73,20.579494
74,21.201862
75,21.62471
76,22.01183
77,24.11119
78,24.397064
79,25.966373
80,29.09011
81,29.655895
82,30.570087
83,32.362736
84,32.446114
85,31.59148
86,33.35435
87,32.398468
88,32.773674
