,0
0,0.0911983
1,0.082316734
2,0.07776095
3,0.071865365
4,0.06412667
5,0.055573776
6,0.050140332
7,0.04206215
8,0.042737316
9,0.04095213
10,0.04101795
11,0.03702227
12,0.041288603
13,0.044914644
14,0.043139763
15,0.045073293
16,0.051324528
17,0.057772107
18,0.055215422
19,0.04820388
20,0.052311122
21,0.05014537
22,0.042434532
23,0.039439913
24,0.042477924
25,0.043057837
26,0.046226908
27,0.044548362
28,0.045811437
29,0.04751209
30,0.04610405
31,0.050851233
32,0.07077991
33,0.08358564
34,0.08186
35,0.09630593
36,0.114679
37,0.12500975
38,0.15686086
39,0.17573667
40,0.17554526
41,0.22628021
42,0.34850213
43,0.4172845
44,0.5047927
45,0.4581976
46,0.4720695
47,0.5410133
48,0.7059829
49,0.66388327
50,0.69643694
51,0.80736285
52,0.9616544
53,0.87662107
54,0.9944379
55,1.1603428
56,1.3503408
57,1.2753621
58,1.4701346
59,1.4743512
60,1.4755981
61,1.1417238
62,0.76658666
63,0.41991815
64,0.3173512
65,0.22438517
66,0.2361981
67,0.16416708
68,0.070308976
69,0.26350984
70,0.4852578
71,0.6481054
72,0.9358057
73,1.3118123
74,1.8619875
75,2.257171
76,2.7017987
77,3.1346986
78,4.1583414
79,5.0295916
80,5.501616
81,6.3795743
82,6.682529
83,7.7971587
84,7.2114463
85,8.748237
86,8.086416
87,9.794174
88,10.357663
