,0
0,16.339077
1,18.215107
2,53.25811
3,43.55041
4,38.41367
5,39.0807
6,34.94153
7,37.97593
8,34.09583
9,41.28429
10,62.986652
11,69.939865
12,63.915733
13,61.95037
14,53.499313
15,57.65635
16,48.842003
17,54.520706
18,52.120583
19,58.707523
20,61.81637
21,60.878357
22,58.114937
23,59.770607
24,63.91871
25,61.298225
26,47.01362
27,38.020596
28,36.558487
29,40.90015
30,79.492714
31,75.96102
32,74.28451
33,74.489975
34,75.23741
35,84.82897
36,85.09995
37,90.24563
38,92.61896
39,94.64685
40,91.80303
41,92.02637
42,79.31405
43,72.15239
44,74.376816
45,85.77294
46,93.91133
47,75.094475
48,63.680485
49,64.43685
50,72.036255
51,72.74795
52,82.83086
53,84.17981
54,79.28725
55,69.37706
56,63.528618
57,68.96314
58,78.48621
59,87.5239
60,83.64082
61,81.21687
62,72.482925
63,63.987198
64,64.773346
65,63.45417
66,60.43466
67,41.51358
68,79.19493
69,39.131325
70,52.701256
71,52.91268
72,55.15796
73,53.031796
74,48.434036
75,50.97114
76,60.06243
77,75.62155
78,91.46356
79,92.60109
80,93.09243
81,97.39538
82,98.75029
83,98.38699
84,97.922455
85,97.83907
86,97.79143
87,92.64278
88,85.454315
