,0
0,0.05039215
1,0.047416687
2,0.044441223
3,0.038482666
4,0.044441223
5,0.035507202
6,0.029548645
7,0.029548645
8,0.026573181
9,0.026573181
10,0.026573181
11,0.026573181
12,0.03252411
13,0.029548645
14,0.026573181
15,0.03252411
16,0.03252411
17,0.035507202
18,0.035507202
19,0.029548645
20,0.023597717
21,0.029548645
22,0.020614624
23,0.020614624
24,0.023597717
25,0.020614624
26,0.023597717
27,0.029548645
28,0.029548645
29,0.03252411
30,0.029548645
31,0.03252411
32,0.035507202
33,0.038482666
34,0.04145813
35,0.053375244
36,0.06528473
37,0.062309265
38,0.077194214
39,0.09803772
40,0.10399628
41,0.10399628
42,0.1337738
43,0.15164185
44,0.15164185
45,0.13079834
46,0.12186432
47,0.15461731
48,0.19928741
49,0.17844391
50,0.18737793
51,0.26181793
52,0.23799896
53,0.27075195
54,0.3541336
55,0.36008453
56,0.42262268
57,0.4881363
58,0.4732437
59,0.52684784
60,0.5089798
61,0.33626556
62,0.2111969
63,0.0891037
64,0.053375244
65,0.03252411
66,0.04145813
67,0.029548645
68,0.03252411
69,0.038482666
70,0.077194214
71,0.0891037
72,0.095062256
73,0.22013092
74,0.46133423
75,0.70253754
76,1.0926285
77,1.5333481
78,2.590477
79,3.4897766
80,4.028763
81,4.9310455
82,5.973282
83,6.4944
84,6.3038177
85,7.8016663
86,7.655754
87,8.906433
88,9.6092
