,0
0,20.195358
1,16.3093
2,14.516655
3,12.914581
4,11.908081
5,9.305466
6,10.460861
7,8.492516
8,7.271614
9,6.4646225
10,4.1210785
11,3.0222626
12,2.956749
13,2.5666504
14,2.1854935
15,2.0663834
16,1.9859772
17,1.9413147
18,2.155716
19,2.5875015
20,2.6530075
21,2.0753098
22,1.840065
23,2.2897186
24,1.9145126
25,1.7775345
26,1.506546
27,1.4589005
28,1.506546
29,1.5393066
30,1.6673508
31,1.5750427
32,1.2683258
33,1.372551
34,1.6643753
35,1.4440155
36,1.6167297
37,1.6733093
38,1.8936691
39,1.9234467
40,2.4088287
41,2.7334137
42,3.3200455
43,4.237213
44,5.2288284
45,5.5921173
46,6.11026
47,6.973831
48,7.432411
49,8.54612
50,9.5913315
51,9.990364
52,11.580521
53,12.616798
54,13.167702
55,16.044273
56,14.802521
57,16.464146
58,17.41705
59,18.12875
60,19.430058
61,19.361568
62,19.51939
63,19.153118
64,18.530754
65,17.97688
66,17.658253
67,18.876183
68,18.000702
69,20.195358
70,21.523464
71,23.110645
72,23.849144
73,23.521584
74,25.50779
75,27.523777
76,26.826965
77,28.333744
78,30.549244
79,32.26447
80,32.60096
81,32.782608
82,36.272617
83,36.367905
84,38.1278
85,37.19276
86,38.133755
87,38.595318
88,35.593674
