,0
0,81.56465
1,81.277916
2,85.42479
3,87.645905
4,87.39969
5,89.753876
6,91.001335
7,93.94951
8,93.88437
9,91.80303
10,89.841515
11,89.7678
12,87.251144
13,87.38581
14,80.44423
15,73.06349
16,71.1711
17,74.85064
18,77.78903
19,77.96677
20,78.14265
21,80.54802
22,81.18645
23,79.48592
24,80.48601
25,79.81748
26,81.130135
27,84.32979
28,85.68437
29,89.81966
30,92.153755
31,93.22265
32,92.424866
33,94.34547
34,95.580376
35,96.91045
36,96.27538
37,96.25977
38,96.08388
39,96.97321
40,97.992096
41,99.61509
42,102.54946
43,103.80983
44,104.74598
45,105.00113
46,103.91555
47,103.10727
48,99.88722
49,100.658485
50,101.51519
51,103.41353
52,101.87636
53,103.515335
54,105.1436
55,104.08003
56,102.59286
57,101.23407
58,101.89908
59,102.32975
60,101.84757
61,103.51598
62,103.321526
63,102.11721
64,100.82211
65,101.96188
66,103.52663
67,99.64951
68,96.85041
69,95.0565
70,96.51364
71,95.11914
72,99.33788
73,95.51859
74,94.56844
75,94.290955
76,99.20559
77,102.40685
78,100.30291
79,100.99874
80,101.42663
81,101.743805
82,101.513435
83,100.617134
84,99.833496
85,99.91302
86,100.02111
87,100.03671
88,100.1307
