,0
0,1.7924194
1,1.2474823
2,1.6911774
3,3.5433807
4,3.2604828
5,2.179535
6,3.7101364
7,4.8089523
8,6.5509796
9,5.190117
10,3.418312
11,2.6619415
12,2.4683838
13,2.301628
14,2.3105621
15,1.3963699
16,2.9031448
17,3.4123535
18,4.3414383
19,4.612419
20,3.2396393
21,14.900791
22,10.833084
23,12.738892
24,22.797974
25,27.66671
26,31.109074
27,38.55958
28,20.106022
29,21.401375
30,14.841232
31,10.395348
32,12.49173
33,13.676903
34,20.290646
35,22.917088
36,21.181015
37,41.799454
38,44.586693
39,43.708237
40,32.943413
41,39.840046
42,54.550484
43,23.661541
44,21.5592
45,23.080868
46,23.7747
47,24.742489
48,26.430916
49,29.462337
50,21.740845
51,18.429508
52,19.67424
53,22.038628
54,24.933071
55,28.732773
56,33.71467
57,38.01762
58,57.85884
59,52.611923
60,49.202316
61,36.66271
62,31.746326
63,30.260395
64,28.780418
65,31.168629
66,28.619614
67,35.784252
68,42.30866
69,38.276688
70,40.060406
71,40.977573
72,43.23774
73,46.263206
74,52.71615
75,57.12332
76,68.12935
77,74.534645
78,93.604614
79,90.8948
80,78.13483
81,72.58715
82,68.92741
83,72.81942
84,77.542244
85,82.351425
86,84.31381
87,66.893555
88,52.7221
