,0
0,0.33612067
1,0.32757258
2,0.29921088
3,0.28633416
4,0.25935063
5,0.22996071
6,0.25355625
7,0.2474202
8,0.17666373
9,0.13956797
10,0.14941488
11,0.13988529
12,0.12062652
13,0.13010967
14,0.13341539
15,0.12019994
16,0.10821737
17,0.10920202
18,0.12829952
19,0.11931412
20,0.10412389
21,0.11358535
22,0.11501269
23,0.109576575
24,0.10630353
25,0.107121
26,0.09746831
27,0.088056095
28,0.09921002
29,0.102614656
30,0.092721045
31,0.09267197
32,0.10964772
33,0.14189799
34,0.15235452
35,0.15658168
36,0.16365868
37,0.18545474
38,0.19968209
39,0.24636737
40,0.33401772
41,0.42508045
42,0.6870386
43,0.9222728
44,1.2557507
45,1.3117741
46,1.3967255
47,1.7205286
48,2.0290792
49,2.0724804
50,2.3082643
51,2.8207014
52,3.490856
53,3.3775098
54,3.7967756
55,4.452205
56,5.0611196
57,5.5132556
58,5.4852443
59,5.5633297
60,5.507221
61,5.0287194
62,4.086992
63,3.0615466
64,2.5770583
65,2.0286467
66,2.1147904
67,1.7240807
68,0.9119859
69,2.1268578
70,3.187933
71,3.7918944
72,4.4730477
73,5.6047783
74,6.918227
75,7.9358625
76,8.443408
77,10.495906
78,12.205432
79,13.269121
80,16.741402
81,16.087658
82,18.822039
83,20.344296
84,20.554075
85,21.47923
86,24.565464
87,22.674896
88,25.69401
