,0
0,103.66072
1,104.831
2,100.81392
3,103.5148
4,102.692924
5,103.032394
6,105.72435
7,112.48102
8,111.0219
9,104.52726
10,103.30635
11,104.47664
12,111.215454
13,109.80992
14,109.33049
15,110.90874
16,103.99126
17,106.26035
18,104.631485
19,105.233
20,104.982864
21,109.64018
22,107.406815
23,107.758194
24,108.124466
25,107.98451
26,108.66941
27,107.75224
28,107.32939
29,108.66941
30,106.34076
31,107.823715
32,100.849655
33,106.858894
34,108.14829
35,106.32884
36,107.86243
37,106.59685
38,118.06741
39,118.68978
40,104.43198
41,109.94094
42,112.600136
43,111.900345
44,117.70412
45,111.700836
46,107.85051
47,111.849724
48,112.832405
49,117.3051
50,108.892746
51,109.97072
52,105.45337
53,105.20918
54,106.903564
55,106.135284
56,110.59309
57,108.999954
58,110.20299
59,113.13912
60,116.68869
61,116.50108
62,111.56683
63,111.36136
64,114.44043
65,105.73626
66,102.59466
67,103.776855
68,108.294205
69,105.23896
70,100.72459
71,100.34938
72,107.180504
73,103.30933
74,103.133644
75,107.60931
76,106.21568
77,101.1921
78,102.195625
79,107.02863
80,109.12204
81,112.30533
82,110.11068
83,104.85482
84,107.75224
85,109.28582
86,110.64371
87,105.34021
88,106.25142
