,0
0,110.63477
1,123.12376
2,123.89204
3,129.51118
4,125.33926
5,132.12572
6,134.5705
7,128.93944
8,126.38745
9,123.56149
10,84.087494
11,98.3721
12,106.64152
13,102.35643
14,63.120655
15,31.81184
16,24.644222
17,23.658562
18,22.223255
19,18.527779
20,19.129295
21,18.197239
22,14.132515
23,14.421364
24,11.613274
25,9.147636
26,8.498474
27,6.673073
28,7.0691223
29,7.304367
30,8.221535
31,11.4524765
32,9.906982
33,8.334694
34,8.060738
35,7.3877487
36,8.912392
37,8.307892
38,8.44487
39,9.067238
40,9.749161
41,9.731293
42,9.001724
43,8.814125
44,8.826035
45,8.927284
46,11.395897
47,13.206413
48,13.748375
49,12.578087
50,16.148499
51,17.52723
52,19.605747
53,23.673454
54,26.993725
55,27.154526
56,34.551434
57,37.97891
58,31.901173
59,26.061665
60,26.853767
61,27.535686
62,26.978836
63,28.88464
64,29.518917
65,28.113384
66,32.032196
67,31.326454
68,33.562798
69,33.363285
70,36.67462
71,39.35466
72,38.747185
73,40.83166
74,42.68089
75,40.387966
76,42.22528
77,45.173325
78,52.254585
79,51.71262
80,59.66638
81,65.622025
82,64.231384
83,66.15505
84,66.51537
85,69.001854
86,77.44695
87,77.586914
88,67.03053
