,0
0,101.74598
1,102.26114
2,102.228386
3,102.9788
4,100.673965
5,100.84667
6,101.72811
7,101.15637
8,100.962814
9,100.9241
10,100.992584
11,101.83234
12,100.84667
13,100.56676
14,99.12251
15,96.33826
16,95.99878
17,93.38723
18,97.973076
19,93.09243
20,93.92324
21,99.57515
22,99.49773
23,100.80201
24,97.35369
25,94.95357
26,103.14853
27,105.10198
28,102.51128
29,103.71432
30,105.67372
31,100.709694
32,100.94196
33,100.956856
34,100.98366
35,101.2993
36,101.19806
37,101.31717
38,103.84534
39,103.5416
40,111.96288
41,119.699265
42,119.94344
43,121.92369
44,122.73366
45,120.10722
46,123.69848
47,122.2453
48,117.3051
49,122.13214
50,121.49489
51,122.82002
52,118.66
53,119.026276
54,120.82786
55,121.91774
56,121.34004
57,118.40987
58,118.53195
59,120.39012
60,118.043594
61,121.23582
62,121.94454
63,119.55931
64,121.59018
65,120.99164
66,122.22148
67,121.1048
68,116.149704
69,116.00081
70,119.17815
71,116.24797
72,123.418564
73,122.60562
74,123.28754
75,113.99078
76,117.85897
77,117.47185
78,109.72654
79,106.28418
80,107.57953
81,110.19704
82,108.64857
83,104.3754
84,102.34452
85,106.48369
86,103.297424
87,102.448746
88,105.98341
