,0
0,14.2456665
1,16.520725
2,18.5784
3,20.752209
4,21.279285
5,28.896553
6,29.435535
7,31.749306
8,30.340794
9,19.855885
10,16.508816
11,27.919827
12,40.742325
13,50.527447
14,26.148022
15,32.455048
16,37.98784
17,36.43342
18,30.87978
19,35.647274
20,45.718266
21,44.476513
22,60.756264
23,68.775536
24,74.89198
25,70.29423
26,50.789497
27,46.692013
28,41.13242
29,41.057976
30,73.75148
31,63.987198
32,66.64044
33,58.829613
34,73.325645
35,82.3544
36,76.99135
37,88.25049
38,89.1349
39,88.33089
40,90.71315
41,79.45103
42,61.849125
43,48.83307
44,57.31688
45,63.102787
46,64.24925
47,69.645065
48,65.10984
49,56.998253
50,59.58896
51,70.07387
52,82.30974
53,80.98758
54,79.54929
55,65.3838
56,58.978504
57,54.848267
58,46.471653
59,43.371742
60,47.01064
61,48.57102
62,45.03932
63,46.331696
64,50.98901
65,52.084846
66,41.87092
67,39.35466
68,68.93038
69,43.18116
70,46.808147
71,43.913704
72,51.066433
73,42.36524
74,34.36681
75,36.123726
76,42.11808
77,51.53395
78,55.994728
79,61.068935
80,73.67703
81,81.63675
82,77.11939
83,85.9129
84,77.98296
85,65.71434
86,52.498764
87,48.407238
88,48.535286
