,0
0,9.326309
1,7.7510376
2,6.964897
3,6.9678726
4,7.3252106
5,6.5867157
6,6.816002
7,5.6725235
8,5.1156693
9,4.4069443
10,3.9066772
11,3.5612488
12,3.34684
13,3.418312
14,2.539856
15,2.206337
16,1.9204636
17,1.8013535
18,1.6226807
19,1.4976196
20,1.4201889
21,1.2266312
22,1.1372986
23,1.2444992
24,1.2891693
25,1.363617
26,1.5273972
27,1.5482407
28,1.464859
29,1.5809937
30,1.8966446
31,1.9532242
32,2.0098038
33,1.7507324
34,1.9323807
35,2.2212296
36,2.191452
37,2.2182465
38,2.265892
39,2.2688751
40,2.3582077
41,2.3701172
42,2.4475403
43,2.62323
44,2.6738586
45,3.1086197
46,3.5761337
47,3.9930267
48,4.567749
49,4.9995346
50,5.3241196
51,5.538521
52,6.3603973
53,6.732628
54,6.792183
55,7.7599716
56,8.513367
57,8.593765
58,9.695557
59,9.892097
60,10.344727
61,9.927826
62,9.957603
63,10.353661
64,11.622208
65,11.354202
66,12.6287155
67,13.087296
68,11.839592
69,14.224823
70,15.508266
71,16.148499
72,16.490948
73,17.473629
74,18.474174
75,19.540237
76,20.162601
77,20.62714
78,21.183994
79,21.633644
80,21.34182
81,21.839115
82,22.494236
83,22.378101
84,24.271996
85,24.438751
86,23.899769
87,23.289314
88,23.542427
