,0
0,2.2182465
1,1.7358398
2,0.72338104
3,1.1521912
4,1.2921448
5,2.224205
6,2.2003784
7,0.053375244
8,1.7239304
9,3.8947601
10,3.1860428
11,1.7149963
12,0.40475464
13,-0.6464157
14,0.21417236
15,-1.7243881
16,1.7149963
17,1.8251724
18,3.349823
19,5.6695404
20,16.785751
21,16.03534
22,21.877827
23,11.130867
24,14.442207
25,14.469009
26,18.90596
27,18.816628
28,16.592194
29,16.219967
30,22.095207
31,21.591957
32,36.04928
33,45.485996
34,39.184925
35,34.5693
36,34.500813
37,36.644844
38,47.263756
39,45.104836
40,47.004684
41,45.61702
42,36.004612
43,16.946552
44,17.41407
45,15.686935
46,13.530991
47,13.92704
48,18.998272
49,10.127342
50,12.324974
51,17.646343
52,25.16832
53,27.199192
54,33.30075
55,39.36955
56,47.242912
57,48.59484
58,51.38208
59,57.117367
60,39.97405
61,26.38327
62,24.867558
63,22.220276
64,21.839115
65,21.99694
66,22.291744
67,23.089798
68,69.80884
69,26.818031
70,28.97993
71,30.674313
72,34.468056
73,41.379578
74,51.97169
75,60.25599
76,71.24713
77,40.105072
78,59.57705
79,56.182327
80,35.045753
81,38.22011
82,48.89858
83,54.222923
84,54.970356
85,60.333412
86,56.051308
87,47.88612
88,41.084774
