,0
0,110.72113
1,102.00207
2,102.02292
3,102.57679
4,103.1932
5,109.541916
6,111.08145
7,110.84918
8,106.74276
9,105.69159
10,104.336685
11,107.79691
12,113.5858
13,106.40924
14,112.85623
15,105.355095
16,107.46637
17,109.12204
18,110.46802
19,105.67372
20,108.28527
21,119.699265
22,115.55414
23,110.542465
24,106.08169
25,111.73359
26,113.556015
27,109.53
28,112.8056
29,110.989136
30,109.14586
31,107.067345
32,108.60688
33,109.91116
34,116.477264
35,112.92174
36,115.917435
37,118.05849
38,110.861084
39,105.81666
40,108.53243
41,111.46261
42,119.44615
43,118.92205
44,118.392
45,114.392784
46,114.71737
47,118.20439
48,113.72278
49,112.373825
50,113.49646
51,112.13857
52,121.29538
53,113.31184
54,112.71627
55,110.453125
56,108.898705
57,107.73735
58,111.47749
59,105.48314
60,112.57929
61,115.795334
62,123.59425
63,119.38957
64,117.74581
65,110.4829
66,107.30259
67,106.168045
68,117.78452
69,101.37375
70,104.12526
71,104.41708
72,117.23363
73,109.881386
74,111.37625
75,114.47914
76,117.95128
77,126.06287
78,119.7469
79,120.473495
80,116.93286
81,116.28668
82,113.94909
83,108.69919
84,111.54003
85,113.72575
86,109.684845
87,105.19429
88,102.60359
