,0
0,2.6425343
1,3.5309114
2,2.7625136
3,2.3223119
4,1.6388553
5,1.8052287
6,1.5866008
7,1.6870502
8,1.6745414
9,1.7329206
10,2.3527448
11,2.1496038
12,2.0916784
13,1.333554
14,0.8511918
15,0.8237104
16,1.0797971
17,1.0461612
18,0.99735075
19,1.075876
20,0.899142
21,0.72992647
22,0.73220533
23,0.73810315
24,0.6548557
25,0.54537445
26,0.47365332
27,0.38381007
28,0.31392428
29,0.3774143
30,0.3808701
31,0.33726338
32,0.24472818
33,0.24162126
34,0.30435386
35,0.24959078
36,0.29535216
37,0.29117978
38,0.356695
39,0.4395463
40,0.48566714
41,0.62200814
42,0.6825083
43,0.7557883
44,0.79613143
45,0.81519806
46,0.77872187
47,0.8219012
48,0.82021147
49,0.8616146
50,0.8907392
51,1.0133926
52,1.0069413
53,1.1076516
54,1.1589738
55,1.24774
56,1.2240418
57,1.1178837
58,1.1142081
59,1.2845453
60,1.2685789
61,1.2018096
62,1.4175402
63,1.6067463
64,1.1072246
65,1.4466299
66,1.2454994
67,1.2223766
68,1.4288993
69,1.2044818
70,1.1185796
71,1.0698625
72,1.1536866
73,0.97982347
74,0.82705045
75,0.42326143
76,0.4800861
77,1.117676
78,1.0771925
79,1.1285906
80,2.574075
81,2.4371426
82,2.4577293
83,3.2566924
84,2.0468278
85,1.7185681
86,2.7036853
87,2.1224377
88,2.85509
