,0
0,101.05215
1,101.65069
2,102.38621
3,101.06406
4,100.66502
5,101.27251
6,102.392166
7,102.69888
8,102.20456
9,102.51425
10,105.62906
11,105.04243
12,105.3819
13,103.428444
14,106.0936
15,104.116325
16,105.25385
17,101.90976
18,102.913284
19,102.517235
20,104.68509
21,103.574356
22,105.39679
23,103.46418
24,105.05434
25,103.851295
26,103.91085
27,106.03999
28,102.20456
29,102.54404
30,102.01398
31,103.72325
32,102.70186
33,102.133095
34,102.59466
35,103.39867
36,103.94659
37,102.02887
38,104.16992
39,102.50234
40,102.76141
41,103.58627
42,103.234886
43,102.06758
44,107.32046
45,104.70296
46,106.62961
47,106.24547
48,105.03052
49,103.071106
50,101.83829
51,105.99235
52,105.48016
53,105.40274
54,104.59873
55,104.184814
56,103.57138
57,102.15394
58,102.308784
59,102.347496
60,104.7774
61,103.04431
62,104.5094
63,104.947136
64,105.25683
65,106.34671
66,105.411674
67,104.7774
68,106.21271
69,105.4087
70,107.43362
71,106.010216
72,104.34561
73,106.04297
74,104.65829
75,104.697
76,105.04243
77,107.30259
78,105.63501
79,106.80232
80,100.20942
81,100.19156
82,100.73054
83,100.748405
84,105.13772
85,105.110916
86,102.76737
87,101.001526
88,100.62631
