,0
0,22.978075
1,22.967505
2,22.096674
3,16.332132
4,15.206307
5,15.535653
6,15.57509
7,14.531575
8,17.66841
9,22.268724
10,23.636751
11,19.361828
12,15.46645
13,14.745042
14,21.313282
15,19.992516
16,15.803714
17,16.643797
18,16.343302
19,15.291642
20,11.587995
21,10.5543995
22,9.326818
23,7.7098727
24,6.460252
25,5.825242
26,7.87807
27,8.675781
28,10.755658
29,11.749454
30,3.5423858
31,5.7760515
32,5.121875
33,6.146633
34,6.522694
35,2.6972027
36,3.6726513
37,2.3948195
38,2.2411087
39,2.2631629
40,2.1126132
41,2.6944335
42,4.2443824
43,12.079065
44,9.503051
45,7.7082224
46,6.4472404
47,4.365305
48,5.402112
49,7.3416
50,8.36914
51,4.0170164
52,2.4248972
53,3.3127892
54,3.4238896
55,7.0226064
56,8.337481
57,10.2379265
58,11.764854
59,13.987437
60,12.606854
61,13.267871
62,14.146347
63,10.403236
64,11.203497
65,9.05551
66,12.787679
67,13.680725
68,8.013951
69,16.01809
70,16.11214
71,18.03825
72,15.368896
73,19.983852
74,22.886719
75,23.987196
76,21.081913
77,17.216208
78,15.390404
79,12.027624
80,8.95397
81,6.454248
82,7.260516
83,4.2157207
84,5.586565
85,9.042618
86,15.117939
87,17.731714
88,17.481266
