,0
0,8.947322
1,8.214016
2,6.217326
3,4.98959
4,4.6021614
5,5.559294
6,6.2199693
7,5.8980956
8,6.8532324
9,7.7655454
10,7.2115545
11,6.3590603
12,5.3881693
13,6.645927
14,10.283683
15,9.7007265
16,9.128984
17,8.418967
18,8.324097
19,6.7408233
20,6.596809
21,9.229591
22,9.341161
23,9.711521
24,6.747057
25,5.8296733
26,6.0136914
27,8.312642
28,8.519222
29,8.266689
30,8.331085
31,9.142511
32,9.321458
33,7.9945803
34,6.070195
35,5.20454
36,6.4978027
37,6.0249186
38,4.7896366
39,3.7730405
40,2.988487
41,2.496403
42,2.872492
43,3.4170947
44,2.5149434
45,2.0962374
46,2.8928776
47,3.5115569
48,4.2091227
49,4.428836
50,4.25675
51,3.9777012
52,3.1443124
53,3.794033
54,4.4828215
55,5.85627
56,4.5943356
57,5.1557465
58,5.7807674
59,5.7045083
60,7.8542213
61,9.593317
62,8.92169
63,8.287312
64,8.156708
65,8.057713
66,5.9400015
67,6.7500463
68,9.072165
69,8.933926
70,6.030379
71,7.8063893
72,8.566245
73,5.3816705
74,4.9069853
75,3.7701905
76,5.7640224
77,4.32088
78,5.5770845
79,5.5983205
80,6.555138
81,5.9716454
82,5.7107162
83,5.3702364
84,3.6423538
85,3.7608624
86,5.0458555
87,6.0256104
88,6.257685
