,0
0,34.52196
1,29.236021
2,32.80927
3,32.87975
4,30.804747
5,31.630041
6,33.30379
7,35.25275
8,37.334225
9,36.30576
10,37.60854
11,39.334312
12,38.11723
13,42.967064
14,43.209656
15,42.425713
16,39.83173
17,34.905083
18,30.076302
19,25.41646
20,19.206558
21,17.844051
22,21.135738
23,25.739601
24,20.43574
25,22.81003
26,23.243906
27,21.619684
28,22.137152
29,22.712261
30,20.414547
31,19.397963
32,15.89479
33,15.276191
34,15.841487
35,16.350904
36,17.57828
37,17.800827
38,14.176616
39,13.400422
40,14.372548
41,15.059848
42,18.266308
43,25.356674
44,25.892591
45,25.07357
46,25.721819
47,27.880573
48,26.137617
49,29.492947
50,32.339542
51,31.241476
52,28.561983
53,23.817543
54,18.807283
55,16.292006
56,18.413576
57,17.329615
58,14.472405
59,10.365203
60,14.3596115
61,24.23994
62,30.545885
63,34.43184
64,32.31262
65,30.940264
66,30.300701
67,25.876232
68,8.398862
69,26.365955
70,26.19813
71,25.233955
72,27.318893
73,21.088974
74,17.646566
75,16.18444
76,11.322694
77,21.58272
78,9.792109
79,11.222957
80,22.727789
81,24.00352
82,19.074162
83,16.268482
84,17.283035
85,18.174812
86,19.259981
87,20.040491
88,18.621357
