,0
0,56.70643
1,59.907585
2,63.921688
3,70.99401
4,76.246895
5,74.40958
6,67.769035
7,72.646706
8,66.51835
9,64.77037
10,59.731895
11,59.303085
12,67.33129
13,49.282715
14,46.43294
15,48.946224
16,48.08861
17,49.955704
18,51.024742
19,55.548054
20,54.764885
21,52.94544
22,50.77163
23,49.98846
24,57.924355
25,53.84474
26,57.370483
27,56.35504
28,55.583786
29,61.884857
30,65.91981
31,59.728916
32,61.065956
33,63.737064
34,67.85539
35,74.501884
36,75.3595
37,76.919876
38,81.532524
39,83.357925
40,85.335205
41,88.30112
42,88.14626
43,86.06775
44,85.27267
45,88.670364
46,81.66057
47,78.38199
48,79.08178
49,70.01729
50,73.29587
51,71.935005
52,82.34547
53,85.4305
54,86.32384
55,66.02403
56,79.47187
57,83.54256
58,80.19548
59,78.52195
60,77.97403
61,76.61912
62,76.24094
63,70.347824
64,69.90413
65,66.08656
66,71.08037
67,79.32893
68,60.48826
69,75.40417
70,91.213425
71,76.366005
72,76.190315
73,88.182
74,95.04886
75,94.215065
76,93.6195
77,95.995804
78,95.567
79,96.362076
80,98.7086
81,100.36725
82,100.149864
83,98.47335
84,99.905685
85,99.15527
86,97.029106
87,96.8683
88,94.53369
