,0
0,4.3333335
1,3.7979243
2,3.2250779
3,2.9573882
4,2.8150325
5,2.29043
6,2.0597622
7,1.9355634
8,1.5346512
9,1.1919695
10,1.0135819
11,0.87723917
12,0.695469
13,0.59182477
14,0.58096653
15,0.5250412
16,0.49572518
17,0.47629136
18,0.44827697
19,0.39176667
20,0.35523453
21,0.32835746
22,0.37709644
23,0.390681
24,0.35831067
25,0.36521503
26,0.36480218
27,0.31150228
28,0.29806775
29,0.35763526
30,0.3758685
31,0.3322294
32,0.3180102
33,0.3728442
34,0.39817902
35,0.40588742
36,0.4378342
37,0.46666628
38,0.49165365
39,0.5732581
40,0.7645906
41,0.9986078
42,1.3262858
43,1.7697133
44,2.39799
45,2.6372685
46,3.0126953
47,3.5811915
48,4.1780543
49,4.762793
50,5.2115064
51,5.7189174
52,6.2848477
53,7.0454698
54,8.144598
55,9.561247
56,9.806435
57,10.980974
58,11.675517
59,12.526871
60,12.687788
61,12.1595125
62,12.203819
63,10.6239605
64,9.682794
65,9.011514
66,9.252588
67,8.467129
68,5.7846866
69,9.452065
70,11.87612
71,12.627458
72,11.900322
73,14.893749
74,16.203089
75,16.924591
76,18.505638
77,19.689756
78,24.996943
79,23.229294
80,26.226473
81,27.321632
82,26.65811
83,29.031994
84,29.834875
85,30.833366
86,32.001865
87,32.71938
88,34.33245
