,0
0,101.96038
1,101.144455
2,102.67804
3,101.59411
4,101.34993
5,100.98366
6,102.59763
7,102.21052
8,101.48393
9,104.8042
10,102.23732
11,102.84181
12,103.26169
13,102.61848
14,103.28253
15,101.42735
16,101.433304
17,101.1653
18,100.88241
19,100.93005
20,101.239746
21,101.23677
22,101.16828
23,101.65366
24,101.12957
25,101.799576
26,102.10332
27,105.21514
28,103.41951
29,107.9458
30,103.83045
31,101.07299
32,101.39162
33,100.900276
34,101.23081
35,101.70727
36,101.302284
37,101.2993
38,101.43033
39,100.855606
40,105.337234
41,101.9306
42,104.63744
43,102.862656
44,102.1599
45,106.20973
46,107.287704
47,106.20676
48,111.30776
49,113.56197
50,113.60366
51,111.24821
52,107.97856
53,110.92065
54,109.79205
55,110.15237
56,113.984825
57,109.31857
58,106.29013
59,109.13693
60,106.32884
61,109.82779
62,114.73523
63,117.73985
64,111.492386
65,105.09602
66,106.75169
67,121.95645
68,113.78531
69,121.22986
70,102.273056
71,105.891106
72,109.413864
73,111.849724
74,113.928246
75,110.673485
76,110.402504
77,102.133095
78,105.367004
79,101.245705
80,103.31231
81,105.91791
82,106.61769
83,111.05167
84,109.76823
85,109.29178
86,108.26145
87,105.95066
88,105.35212
