,0
0,101.49882
1,101.7966
2,103.461205
3,103.44631
4,102.71377
5,102.44279
6,102.91626
7,104.33073
8,104.00614
9,105.29554
10,106.343735
11,108.6039
12,105.24492
13,106.638535
14,106.909515
15,106.08466
16,105.20025
17,105.56056
18,105.63501
19,102.17181
20,110.07494
21,106.34076
22,107.231125
23,103.60414
24,106.00128
25,106.05191
26,106.287155
27,103.580315
28,111.069534
29,104.53917
30,104.10739
31,103.738144
32,101.48393
33,104.32774
34,104.631485
35,106.00128
36,101.43628
37,99.31905
38,107.186455
39,109.4764
40,107.823715
41,111.12314
42,111.72763
43,110.00943
44,112.81752
45,113.0081
46,111.06656
47,107.802864
48,110.825356
49,106.066795
50,104.021034
51,104.831
52,105.39381
53,104.10143
54,106.51645
55,105.55461
56,105.971504
57,106.87379
58,111.36136
59,110.07197
60,110.03326
61,109.68783
62,110.63776
63,107.966644
64,108.407364
65,108.64261
66,104.083565
67,111.52216
68,109.48236
69,106.94823
70,100.257065
71,104.393265
72,109.786095
73,101.76682
74,104.37241
75,103.190216
76,102.49937
77,103.863205
78,105.42954
79,107.85051
80,109.926056
81,110.220856
82,111.23034
83,111.20651
84,110.1345
85,110.301254
86,100.62631
87,100.12306
88,101.0849
