,0
0,97.6217
1,99.313095
2,99.41136
3,98.89024
4,100.09627
5,100.40298
6,99.67937
7,100.09627
8,100.17964
9,99.15527
10,100.79903
11,101.138504
12,100.42978
13,100.13498
14,99.104645
15,97.66934
16,93.76541
17,92.22588
18,97.261375
19,89.331436
20,87.9259
21,100.19156
22,99.50665
23,100.91516
24,97.481735
25,95.29006
26,99.50368
27,106.35862
28,102.031845
29,104.524284
30,104.896515
31,100.64716
32,101.031296
33,100.34938
34,100.20346
35,99.81337
36,100.962814
37,100.15284
38,99.50665
39,99.12251
40,98.538864
41,99.79253
42,106.10849
43,110.53055
44,107.91602
45,104.38432
46,104.85482
47,104.71188
48,108.05896
49,107.91305
50,106.96908
51,109.03271
52,104.93224
53,110.00943
54,112.25173
55,118.421776
56,112.58525
57,110.825356
58,114.821594
59,110.30424
60,121.474045
61,123.32922
62,123.23096
63,121.587204
64,112.61502
65,107.237076
66,104.88162
67,107.98451
68,100.024796
69,113.404144
70,114.55061
71,117.3051
72,118.88632
73,114.78288
74,122.72473
75,112.28746
76,116.90607
77,115.23849
78,115.57796
79,118.62129
80,123.5883
81,121.2924
82,120.32758
83,119.46402
84,115.304
85,114.31536
86,117.23958
87,121.86116
88,120.06554
