,0
0,74.92893
1,87.794876
2,89.769135
3,89.00373
4,87.76072
5,86.066635
6,84.01439
7,71.955925
8,50.35763
9,36.562027
10,28.272612
11,29.68364
12,38.019894
13,38.405014
14,31.694632
15,22.701591
16,19.735361
17,19.29736
18,21.918152
19,21.959515
20,17.692595
21,12.409234
22,11.948318
23,11.542768
24,8.672675
25,7.832358
26,8.302556
27,8.610602
28,9.850191
29,11.845106
30,11.872994
31,11.871662
32,13.1186075
33,13.491486
34,13.803377
35,14.874897
36,16.087612
37,17.178087
38,17.979311
39,19.806503
40,25.93843
41,26.492619
42,26.974384
43,32.540905
44,32.875797
45,36.76828
46,43.394844
47,44.421852
48,48.282578
49,49.64976
50,55.320957
51,57.97245
52,62.824215
53,65.763794
54,66.573975
55,62.18753
56,70.53322
57,67.92017
58,59.651268
59,59.835167
60,63.862595
61,65.77962
62,65.82216
63,62.720158
64,63.115974
65,64.87297
66,71.19516
67,67.28687
68,55.567635
69,69.13926
70,83.54864
71,79.435875
72,72.49881
73,79.63184
74,81.24454
75,76.387184
76,78.2598
77,87.556046
78,85.13701
79,89.83449
80,97.90521
81,105.19819
82,109.83839
83,104.837074
84,107.04611
85,104.70852
86,98.47345
87,93.4089
88,92.160835
