,0
0,0.15164185
1,0.13674927
2,0.118881226
3,0.10102081
4,0.09208679
5,0.0891037
6,0.06826019
7,0.059326172
8,0.053375244
9,0.062309265
10,0.059326172
11,0.059326172
12,0.06826019
13,0.06826019
14,0.07421875
15,0.06826019
16,0.077194214
17,0.10697174
18,0.10102081
19,0.09803772
20,0.109954834
21,0.086128235
22,0.07123566
23,0.07123566
24,0.07421875
25,0.077194214
26,0.07123566
27,0.07123566
28,0.077194214
29,0.07123566
30,0.07123566
31,0.10102081
32,0.16355133
33,0.16950989
34,0.17248535
35,0.1903534
36,0.23799896
37,0.24990845
38,0.30052948
39,0.3541336
40,0.4672928
41,0.6280899
42,0.84547424
43,1.0569
44,1.3487244
45,1.2355652
46,1.2564087
47,1.4201889
48,1.7328644
49,1.6971283
50,1.9710922
51,2.0842438
52,2.0217133
53,1.9561996
54,2.1229553
55,2.2897186
56,2.5011444
57,2.4773178
58,2.6559906
59,2.4743423
60,2.2718506
61,1.8519745
62,1.2742767
63,0.8812103
64,0.77698517
65,0.64595795
66,0.66978455
67,0.5506668
68,0.255867
69,0.7620926
70,1.3308563
71,1.6345978
72,2.2718506
73,2.8674164
74,3.3766174
75,3.8977432
76,4.329521
77,4.6243286
78,5.377716
79,6.5747986
80,6.5182266
81,7.5128174
82,7.349037
83,8.7664795
84,8.31385
85,9.522842
86,9.111908
87,10.303032
88,11.002823
