,0
0,33.301666
1,25.573824
2,27.09593
3,32.163773
4,27.42644
5,28.961103
6,37.744133
7,44.353973
8,39.2508
9,36.015682
10,37.16042
11,35.651905
12,31.965063
13,36.68752
14,44.98835
15,46.173668
16,50.811672
17,57.36682
18,62.617123
19,73.45583
20,80.260155
21,85.815765
22,84.302826
23,78.83454
24,84.8693
25,85.75972
26,82.22934
27,81.529816
28,80.55114
29,77.406654
30,75.56355
31,75.078354
32,72.170975
33,80.535736
34,84.30479
35,87.15946
36,91.21704
37,93.183235
38,94.907715
39,94.91331
40,87.9371
41,92.82368
42,97.908844
43,89.780754
44,82.26796
45,75.9468
46,73.34719
47,77.69878
48,80.43747
49,83.44693
50,88.82816
51,90.425735
52,87.122246
53,84.713745
54,84.635925
55,85.78588
56,87.52366
57,90.596245
58,92.65873
59,91.77958
60,86.98219
61,82.62484
62,78.492805
63,74.464226
64,68.2652
65,73.037704
66,67.2232
67,73.958405
68,95.15958
69,71.649796
70,70.50224
71,73.88967
72,74.65667
73,78.20404
74,82.54751
75,89.23818
76,93.205315
77,99.39108
78,106.92847
79,108.89864
80,102.60642
81,97.895546
82,96.029785
83,91.57604
84,91.299164
85,95.86
86,100.58362
87,92.19272
88,92.39602
