,0
0,13.313614
1,14.829323
2,20.79092
3,30.063858
4,23.11362
5,29.227089
6,21.618755
7,17.190735
8,8.617584
9,6.408043
10,5.5414963
11,4.9221115
12,3.9751663
13,3.5642242
14,3.263466
15,3.2872849
16,3.5582657
17,3.433197
18,3.382576
19,4.7017517
20,5.4998093
21,6.1162186
22,6.5241776
23,6.914276
24,6.9678726
25,7.2239685
26,13.417839
27,11.961678
28,12.640625
29,12.771645
30,10.696106
31,11.967636
32,16.85424
33,14.35585
34,13.48037
35,14.698296
36,14.641724
37,13.962776
38,14.710213
39,18.584354
40,21.809338
41,24.263062
42,26.016998
43,29.441494
44,32.56225
45,34.616947
46,34.3281
47,31.901173
48,35.480515
49,37.002182
50,35.206554
51,29.477226
52,21.317997
53,21.746803
54,22.77415
55,24.834805
56,26.064644
57,26.937145
58,30.75769
59,34.24472
60,35.82892
61,43.204983
62,45.935646
63,42.523064
64,39.57502
65,42.07639
66,42.615376
67,46.534187
68,46.68308
69,48.12137
70,50.351753
71,55.0716
72,50.14331
73,57.62657
74,62.52509
75,64.073555
76,64.21947
77,70.30316
78,74.74905
79,81.60697
80,83.44131
81,84.84088
82,86.663315
83,83.45024
84,81.43723
85,91.41889
86,94.700455
87,90.35581
88,67.825615
