,0
0,14.283151
1,14.915783
2,14.824064
3,13.943099
4,13.125098
5,11.754397
6,10.058323
7,8.5378475
8,7.394663
9,6.3750715
10,5.15542
11,4.3431582
12,3.6718328
13,2.9084551
14,2.5409775
15,2.3269162
16,2.1868596
17,2.0778615
18,2.0200117
19,1.9872886
20,1.9641685
21,1.9149673
22,1.8441204
23,1.8143014
24,1.7095251
25,1.565611
26,1.5475335
27,1.649146
28,1.603781
29,1.6254381
30,1.6561869
31,1.6245492
32,1.5525018
33,1.5510443
34,1.5827503
35,1.5982876
36,1.6964189
37,1.6869743
38,1.6957544
39,1.7065282
40,1.9061899
41,2.1497889
42,2.3274217
43,2.7129416
44,3.301826
45,3.6258094
46,4.220906
47,4.9455996
48,5.322462
49,5.8816442
50,6.3483286
51,6.9369144
52,7.9046826
53,8.641283
54,9.393272
55,10.698639
56,11.538953
57,12.483251
58,13.378429
59,14.324422
60,15.07461
61,15.1794615
62,16.448286
63,16.387846
64,16.276314
65,16.456568
66,17.539507
67,18.114298
68,17.099295
69,19.283617
70,20.989943
71,21.272085
72,21.454927
73,23.956507
74,25.156315
75,25.405561
76,27.764534
77,28.505844
78,30.064241
79,32.006435
80,32.82743
81,34.017532
82,36.036797
83,34.72033
84,34.305115
85,36.596786
86,34.24698
87,32.92066
88,32.884872
