,0
0,0.01763916
1,0.01763916
2,0.01763916
3,0.01763916
4,0.020614624
5,0.014663696
6,0.01763916
7,0.01763916
8,0.020614624
9,0.020614624
10,0.023597717
11,0.026573181
12,0.023597717
13,0.03252411
14,0.035507202
15,0.035507202
16,0.03252411
17,0.053375244
18,0.047416687
19,0.035507202
20,0.047416687
21,0.044441223
22,0.056350708
23,0.047416687
24,0.056350708
25,0.056350708
26,0.059326172
27,0.06826019
28,0.07421875
29,0.077194214
30,0.08016968
31,0.10102081
32,0.1129303
33,0.11590576
34,0.11590576
35,0.14568329
36,0.1337738
37,0.13079834
38,0.16057587
39,0.17248535
40,0.18141937
41,0.17546082
42,0.18439484
43,0.22906494
44,0.24693298
45,0.17546082
46,0.13079834
47,0.109954834
48,0.12781525
49,0.1129303
50,0.10697174
51,0.095062256
52,0.10399628
53,0.08016968
54,0.08315277
55,0.077194214
56,0.12483978
57,0.14270782
58,0.118881226
59,0.09208679
60,0.053375244
61,0.03252411
62,0.023597717
63,0.014663696
64,0.011680603
65,0.011680603
66,0.014663696
67,0.023597717
68,0.03252411
69,0.035507202
70,0.062309265
71,0.12186432
72,0.1903534
73,0.24394989
74,0.3541336
75,0.36306763
76,0.38391113
77,0.43750763
78,0.4970703
79,0.67871857
80,0.7382736
81,0.87525177
82,1.1611252
83,1.1045456
84,1.5958862
85,1.5541916
86,1.9085541
87,1.9889526
88,2.5100784
