,0
0,85.09858
1,84.07025
2,85.331154
3,86.86171
4,87.70198
5,88.88826
6,89.44471
7,89.43856
8,88.01695
9,83.479744
10,82.06139
11,82.9755
12,80.93208
13,82.54851
14,76.5826
15,70.528755
16,70.83939
17,74.166405
18,77.16639
19,77.14504
20,76.68394
21,79.289345
22,79.89397
23,78.13418
24,78.67655
25,77.269714
26,78.60316
27,81.77777
28,83.47611
29,87.60002
30,89.86625
31,90.62097
32,90.19466
33,90.61775
34,91.70811
35,92.24606
36,92.05994
37,92.63683
38,92.0268
39,92.29362
40,93.15299
41,93.83246
42,95.16447
43,95.20094
44,95.94192
45,96.09141
46,96.25259
47,96.06582
48,95.53057
49,95.82866
50,96.159424
51,96.14358
52,95.98908
53,96.75772
54,97.00342
55,96.46898
56,96.02954
57,95.85834
58,96.04142
59,96.251625
60,98.30289
61,98.258064
62,96.608025
63,94.1701
64,93.60147
65,91.659874
66,92.569084
67,93.40948
68,87.19601
69,94.805786
70,103.636086
71,103.34414
72,96.10205
73,103.60762
74,106.48174
75,104.391716
76,104.88296
77,108.084206
78,108.466965
79,108.484924
80,110.42394
81,109.799515
82,109.311485
83,108.38783
84,105.85514
85,105.367035
86,105.6571
87,106.50244
88,106.576454
