,0
0,15.862856
1,14.028463
2,11.692908
3,10.756719
4,10.388554
5,10.378428
6,9.881363
7,8.713974
8,8.687124
9,8.019065
10,7.185266
11,6.4721775
12,6.6067204
13,5.120211
14,3.9535587
15,3.265657
16,3.1236706
17,2.9811153
18,2.7944913
19,2.7525423
20,2.5570066
21,2.463532
22,2.5666208
23,2.6187725
24,2.4261603
25,2.3174658
26,2.2985184
27,2.2879775
28,2.360547
29,2.5195668
30,2.494297
31,2.480901
32,2.4308062
33,2.402603
34,2.563884
35,2.5662053
36,2.562582
37,2.6569262
38,2.6863463
39,2.8198943
40,3.0262282
41,3.117362
42,3.2924902
43,3.598536
44,4.135629
45,4.416715
46,4.7931237
47,5.4639897
48,5.7514462
49,6.189793
50,6.7485
51,7.325234
52,8.12474
53,8.78651
54,9.283044
55,10.138864
56,11.17145
57,11.299148
58,12.098129
59,12.583812
60,12.724827
61,13.146542
62,13.422082
63,13.507401
64,14.067848
65,14.41252
66,14.957869
67,15.281633
68,14.778916
69,16.751625
70,17.408089
71,18.036444
72,18.102526
73,18.96895
74,19.701948
75,20.55441
76,20.98204
77,21.802149
78,22.496975
79,22.961567
80,24.811605
81,25.343485
82,26.041218
83,27.446114
84,27.468422
85,27.729702
86,27.812885
87,27.342773
88,27.107138
