,0
0,15.098699
1,12.446342
2,10.196004
3,9.211268
4,8.803999
5,9.625604
6,8.699895
7,6.28532
8,6.5756755
9,7.5287824
10,7.687374
11,5.9920564
12,5.4027495
13,5.725559
14,10.076275
15,9.485351
16,9.6981
17,8.789286
18,8.8281355
19,6.851932
20,6.9015455
21,8.953261
22,9.1537485
23,9.602892
24,6.492406
25,5.714139
26,7.0507703
27,9.432404
28,9.436006
29,7.679887
30,6.215575
31,7.042143
32,7.642932
33,7.2826138
34,6.1871505
35,4.6578126
36,5.466979
37,4.5853715
38,3.7781365
39,3.5295994
40,3.276685
41,4.4573445
42,5.337463
43,5.169428
44,4.577552
45,4.7161417
46,4.458254
47,6.470746
48,8.799749
49,8.451518
50,8.435126
51,8.25293
52,7.8154893
53,5.8528337
54,6.40678
55,7.686514
56,8.183164
57,6.3019805
58,5.0742745
59,5.8054657
60,6.754803
61,8.344459
62,8.209703
63,9.231218
64,9.276534
65,10.485742
66,12.048759
67,15.38439
68,9.359488
69,17.445202
70,17.10319
71,16.02943
72,16.59622
73,18.93687
74,18.770023
75,15.72014
76,9.887757
77,4.8239355
78,2.1977623
79,1.5438468
80,2.2168598
81,2.3371441
82,1.8877382
83,1.4239851
84,0.859261
85,0.7869545
86,1.0010557
87,0.8793129
88,1.1224929
