,0
0,104.479614
1,107.802864
2,109.24413
3,105.27767
4,89.62922
5,99.36372
6,107.41575
7,110.40846
8,106.75467
9,107.88922
10,115.003235
11,110.28637
12,106.18889
13,110.33104
14,108.34781
15,108.225716
16,106.263336
17,114.827545
18,119.609924
19,110.12854
20,114.160515
21,116.55766
22,118.019775
23,120.818924
24,113.29695
25,114.13967
26,113.99376
27,122.0041
28,114.946655
29,121.35196
30,117.06985
31,116.95371
32,107.57358
33,116.036545
34,121.926674
35,121.33707
36,123.600204
37,119.30023
38,118.33542
39,111.28692
40,115.13724
41,114.562515
42,111.13505
43,115.947205
44,115.8549
45,115.82512
46,117.85004
47,121.96837
48,120.926125
49,119.02925
50,121.61102
51,130.82143
52,126.89368
53,122.4597
54,122.78429
55,117.439095
56,115.36653
57,113.95505
58,108.91657
59,109.81587
60,112.763916
61,121.197105
62,121.63187
63,123.95755
64,127.051506
65,131.86664
66,136.68178
67,136.9736
68,141.67558
69,114.6995
70,110.00348
71,118.38902
72,110.661575
73,109.40791
74,109.70867
75,120.96782
76,121.241776
77,115.72685
78,118.51409
79,126.2475
80,121.37578
81,112.18622
82,120.39012
83,115.39333
84,102.823944
85,118.59747
86,123.0374
87,106.576004
88,123.2518
